# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289363e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006285e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098228005e-01 
       1.319039970183e-03       7.661720592923e-01 
       1.424266597921e-03       8.239546306457e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016443e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896191834e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934566e+00 
       6.122441196689e-03       2.902386516270e+00 
       6.610859936996e-03       3.055668716153e+00 
       7.138242361596e-03       3.208356464655e+00 
       7.707696804727e-03       3.358923895765e+00 
       8.322579568496e-03       3.505724906302e+00 
       8.986514704559e-03       3.647009781500e+00 
       9.703415373875e-03       3.780923307741e+00 
       1.047750691046e-02       3.905491513333e+00 
       1.131335172503e-02       4.018588043826e+00 
       1.221587619537e-02       4.117901592103e+00 
       1.319039970183e-02       4.200915375455e+00 
       1.424266597920e-02       4.264942402775e+00 
       1.537887696964e-02       4.307218655599e+00 
       1.660572937560e-02       4.325063931966e+00 
       1.793045412207e-02       4.316058337847e+00 
       1.936085889642e-02       4.278228383497e+00 
       2.090537351881e-02       4.210205506621e+00 
       2.257309534705e-02       4.111423251774e+00 
       2.437382002240e-02       3.982427404910e+00 
       2.631799943729e-02       3.825166891155e+00 
       2.841644544598e-02       3.643281729074e+00 
       3.067933354524e-02       3.442200537040e+00 
       3.311368469821e-02       3.229243714523e+00 
       3.571840442514e-02       3.013505341535e+00 
       3.847720347390e-02       2.805275144087e+00 
       4.135335537314e-02       2.614407213433e+00 
       4.429361666563e-02       2.448133843854e+00 
       4.724366437916e-02       2.309232883393e+00 
       5.016480834039e-02       2.196113987698e+00 
       5.303989618930e-02       2.104366845964e+00 
       5.586870668205e-02       2.028465432375e+00 
       5.866042679206e-02       1.963152329021e+00 
       6.142798931504e-02       1.903782398445e+00 
       6.418496438662e-02       1.846482229757e+00 
       6.694418832236e-02       1.788198644264e+00 
       6.971731104453e-02       1.726718849293e+00 
       7.251476154108e-02       1.660656723565e+00 
       7.534587669814e-02       1.589471319544e+00 
       7.821907664495e-02       1.513440110691e+00 
       8.114203771084e-02       1.433568339214e+00 
       8.412184533139e-02       1.351494562128e+00 
       8.716512277352e-02       1.269274302825e+00 
       9.027813693913e-02       1.189192726290e+00 
       9.346688429613e-02       1.113501934828e+00 
       9.673716026122e-02       1.044176116951e+00 
       1.000946150608e-01       9.827083777660e-01 
       1.035447986307e-01       9.299385471102e-01 
       1.070931966524e-01       8.859592097270e-01 
       1.107452594180e-01       8.500706896369e-01 
       1.145064248899e-01       8.208043626650e-01 
       1.183821370656e-01       7.960249445671e-01 
       1.223778605591e-01       7.731452209097e-01 
       1.264990921707e-01       7.494520196593e-01 
       1.307513701078e-01       7.225568262446e-01 
       1.351402814485e-01       6.909088834053e-01 
       1.396714683894e-01       6.541813394217e-01 
       1.443506337875e-01       6.134258618238e-01 
       1.491835464900e-01       5.708676536444e-01 
       1.541760469368e-01       5.293647075429e-01 
       1.593340535209e-01       4.917111224251e-01 
       1.646635701934e-01       4.599196106850e-01 
       1.701706958081e-01       4.347286969495e-01 
       1.758616357070e-01       4.154074559683e-01 
       1.817427160581e-01       3.999374566911e-01 
       1.878204014651e-01       3.856825793342e-01 
       1.941013163855e-01       3.698100069169e-01 
       2.005922709060e-01       3.505467303052e-01 
       2.073002914514e-01       3.280433907941e-01 
       2.142326570343e-01       3.042140001737e-01 
       2.213969417044e-01       2.816112765552e-01 
       2.288010639201e-01       2.622574674861e-01 
       2.364533436625e-01       2.469622100272e-01 
       2.443625682390e-01       2.350136854330e-01 
       2.525380678946e-01       2.244171745038e-01 
       2.609898025770e-01       2.130933217382e-01 
       2.697284614969e-01       2.001025315137e-01 
       2.787655775073e-01       1.860206471332e-01 
       2.881136588192e-01       1.725166570544e-01 
       2.977863412019e-01       1.610656825717e-01 
       3.077985646248e-01       1.517606779984e-01 
       3.181667793367e-01       1.435599419153e-01 
       3.289091877084e-01       1.351819763152e-01 
       3.400460298905e-01       1.261646401983e-01 
       3.515999235695e-01       1.172021617712e-01 
       3.635962710278e-01       1.091768680509e-01 
       3.760637505499e-01       1.023093084202e-01 
       3.890349143014e-01       9.593784005080e-02 
       4.025469215929e-01       8.950783046871e-02 
       4.166424455447e-01       8.311155577769e-02 
       4.313708034899e-01       7.721553242442e-02 
       4.467893781976e-01       7.190040028974e-02 
       4.629654198623e-01       6.686880704879e-02 
       4.799783500912e-01       6.191744420908e-02 
       4.979227318246e-01       5.722218183681e-02 
       5.169121269689e-01       5.290284848810e-02 
       5.370841403262e-01       4.876969559533e-02 
       5.586070463286e-01       4.479088747174e-02 
       5.816885093582e-01       4.105181411988e-02 
       6.065870143577e-01       3.748996246474e-02 
       6.336266466978e-01       3.407622374755e-02 
       6.632156057925e-01       3.083460365439e-02 
       6.958678637575e-01       2.772829612096e-02 
       7.322247983784e-01       2.476710764344e-02 
       7.730680193171e-01       2.193946654192e-02 
       8.193049551574e-01       1.925613132229e-02 
       8.718988013754e-01       1.672920629940e-02 
       9.317218028590e-01       1.438420574161e-02 
       9.993660906273e-01       1.225066615729e-02 
       1.075037109879e+00       1.035258825358e-02 
       1.158653485387e+00       8.699719890352e-03 
       1.250099156961e+00       7.284567141071e-03 
       1.349432400897e+00       6.085473163882e-03 
       1.456947456991e+00       5.075722785303e-03 
       1.573135110893e+00       4.228309687475e-03 
       1.698621895119e+00       3.518526720609e-03 
       1.834127512423e+00       2.924973380811e-03 
       1.980444933977e+00       2.429158139640e-03 
       2.138435191130e+00       2.015505508964e-03 
       2.309029198543e+00       1.670761652060e-03 
       2.493232376993e+00       1.383790974118e-03 
       2.692130394536e+00       1.145122907357e-03 
       2.906895533764e+00       9.468487734483e-04 
       3.138793596840e+00       7.822847300109e-04 
       3.389191365541e+00       6.458207711077e-04 
       3.659564656886e+00       5.327684394270e-04 
       3.951507021438e+00       4.391780916491e-04 
       4.266739135513e+00       3.617807257708e-04 
       4.607118942658e+00       2.978212053570e-04 
       4.974652604172e+00       2.450070775029e-04 
       5.371506323193e+00       2.014308104108e-04 
       5.800019112071e+00       1.655012484289e-04 
       6.262716578240e+00       1.358984267880e-04 
       6.762325809881e+00       1.115249084351e-04 
       7.301791449077e+00       9.147123973403e-05 
       7.884293047211e+00       7.498109695766e-05 
       8.513263804891e+00       6.143123367821e-05 
       9.192410806865e+00       5.030299224413e-05 
       9.925736871166e+00       4.117031384599e-05 
       1.071756414128e+01       3.367856234212e-05 
       1.157255956041e+01       2.753659252745e-05 
       1.249576237789e+01       2.250409879982e-05 
       1.349261385000e+01       1.838284065178e-05 
       1.456898931011e+01       1.500935562796e-05 
       1.573123279727e+01       1.224960610314e-05 
       1.698619444729e+01       9.992925900485e-06 
       1.834127086665e+01       8.148342286318e-06 
       1.980444872733e+01       6.641504491187e-06 
       2.138435183937e+01       5.410941852548e-06 
       2.309029197863e+01       4.406526066532e-06 
       2.493232376942e+01       3.587048435644e-06 
       2.692130394533e+01       2.918669091758e-06 
       2.906895533764e+01       2.373780076271e-06 
       3.138793596840e+01       1.929716083744e-06 
       3.389191365541e+01       1.567967437855e-06 
       3.659564656886e+01       1.273368272373e-06 
       3.951507021438e+01       1.033525520663e-06 
       4.266739135513e+01       8.383298610699e-07 
       4.607118942658e+01       6.795080514125e-07 
       4.974652604172e+01       5.503193738367e-07 
       5.371506323193e+01       4.452565276823e-07 
       5.800019112071e+01       3.598304080418e-07 
       6.262716578240e+01       2.903785418219e-07 
       6.762325809881e+01       2.339187361772e-07 
