# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.953410092148e-01       1.636965434688e-01 
       3.052919395542e-01       1.539034114638e-01 
       3.156055844677e-01       1.455280611753e-01 
       3.263032530092e-01       1.372467933279e-01 
       3.374091587054e-01       1.282985695512e-01 
       3.489509817175e-01       1.191680870485e-01 
       3.609605657343e-01       1.108041470320e-01 
       3.734747921333e-01       1.036422978417e-01 
       3.865366902904e-01       9.713834552363e-02 
       4.001968667448e-01       9.061253963293e-02 
       4.145153713076e-01       8.403420300631e-02 
       4.295641718077e-01       7.788813206009e-02 
       4.454304922144e-01       7.233855070538e-02 
       4.622214006969e-01       6.709092394285e-02 
       4.800702491654e-01       6.188907680860e-02 
       4.991459272112e-01       5.692363501506e-02 
       5.196665217302e-01       5.231334151149e-02 
       5.419201087032e-01       4.782985580307e-02 
       5.662975451962e-01       4.348431601830e-02 
       5.933463737275e-01       3.932851216008e-02 
       6.238638458458e-01       3.525086652422e-02 
       6.590669257916e-01       3.126028836490e-02 
       7.009246080454e-01       2.728491646132e-02 
       7.528593308799e-01       2.327602929118e-02 
       8.213469537518e-01       1.914595939123e-02 
       9.196980813302e-01       1.481481901611e-02 
       1.075112183810e+00       1.034891291734e-02 
       1.322697471132e+00       6.377672265669e-03 
       1.662328205042e+00       3.704109489028e-03 
       2.092692408506e+00       2.123183196235e-03 
       2.634543445090e+00       1.206798575787e-03 
       3.316693691389e+00       6.807081610549e-04 
       4.175469971226e+00       3.812641640414e-04 
       5.256605252960e+00       2.121395892685e-04 
       6.617673932723e+00       1.172967330504e-04 
       8.331157880872e+00       6.445471718346e-05 
       1.048830636590e+01       3.519296560115e-05 
       1.320399541071e+01       1.908325475822e-05 
       1.662284535976e+01       1.026479441042e-05 
       2.092692243973e+01       5.466286319175e-06 
       2.634543445002e+01       2.872330261916e-06 
       3.316693691389e+01       1.481407146930e-06 
       4.175469971226e+01       7.435874586187e-07 
       5.256605252960e+01       3.583885484456e-07 
       6.617673932723e+01       1.623124005908e-07 
