# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981399e+03 
       7.138242363583e-04       2.920509686088e+03 
       7.707696806873e-04       3.139945097708e+03 
       8.322579570814e-04       3.375152334394e+03 
       8.986514707061e-04       3.627127828229e+03 
       9.703415376577e-04       3.896905450012e+03 
       1.047750691338e-03       4.185552170951e+03 
       1.131335172818e-03       4.494162426785e+03 
       1.221587619877e-03       4.823850702666e+03 
       1.319039970550e-03       5.175742734970e+03 
       1.424266598317e-03       5.551019592496e+03 
       1.537887697396e-03       5.950788335853e+03 
       1.660572938097e-03       6.376123046809e+03 
       1.793045413791e-03       6.828073896092e+03 
       1.936085902737e-03       7.307625375356e+03 
       2.090537469909e-03       7.815671860208e+03 
       2.257310435923e-03       8.352990369341e+03 
       2.437387742372e-03       8.920211057456e+03 
       2.631830745176e-03       9.517783061809e+03 
       2.841785470091e-03       1.014593703661e+04 
       3.068489367268e-03       1.080464505725e+04 
       3.313278604643e-03       1.149357459430e+04 
       3.577595943165e-03       1.221203620805e+04 
       3.862999240274e-03       1.295892538479e+04 
       4.171170631739e-03       1.373266002045e+04 
       4.503926445983e-03       1.453111834554e+04 
       4.863227909323e-03       1.535154982752e+04 
       5.251192705226e-03       1.619063604708e+04 
       5.670107455699e-03       1.704431256100e+04 
       6.122441198393e-03       1.790755943516e+04 
       6.610859938837e-03       1.877460424162e+04 
       7.138242363583e-03       1.963872445603e+04 
       7.707696806873e-03       2.049215712447e+04 
       8.322579570814e-03       2.132611394669e+04 
       8.986514707061e-03       2.213055105701e+04 
       9.703415376577e-03       2.289445533152e+04 
       1.047750691338e-02       2.360548577553e+04 
       1.131335172818e-02       2.425023294279e+04 
       1.221587619877e-02       2.481423938611e+04 
       1.319039970550e-02       2.528219024011e+04 
       1.424266598317e-02       2.563814472485e+04 
       1.537887697392e-02       2.586606456092e+04 
       1.660572938023e-02       2.595026856308e+04 
       1.793045412706e-02       2.587633763957e+04 
       1.936085890181e-02       2.563219725093e+04 
       2.090537352463e-02       2.520934015857e+04 
       2.257309535333e-02       2.460450466099e+04 
       2.437382002918e-02       2.382093411468e+04 
       2.631799944462e-02       2.287054265948e+04 
       2.841644545389e-02       2.177463665436e+04 
       3.067933355377e-02       2.056555550805e+04 
       3.311368470740e-02       1.928730917352e+04 
       3.571840443502e-02       1.799405380432e+04 
       3.847720348444e-02       1.674675617883e+04 
       4.135335538431e-02       1.560457711888e+04 
       4.429361667738e-02       1.461031202963e+04 
       4.724366439141e-02       1.378054868703e+04 
       5.016480835311e-02       1.310505496351e+04 
       5.303989620246e-02       1.255713152230e+04 
       5.586870669566e-02       1.210422549597e+04 
       5.866042680613e-02       1.171469100115e+04 
       6.142798932958e-02       1.136047294552e+04 
       6.418496440164e-02       1.101859237879e+04 
       6.694418833788e-02       1.067069705605e+04 
       6.971731106057e-02       1.030354424985e+04 
       7.251476155766e-02       9.909058026688e+03 
       7.534587671527e-02       9.483705564679e+03 
       7.821907666265e-02       9.029400098054e+03 
       8.114203772912e-02       8.552205787866e+03 
       8.412184535029e-02       8.061969455110e+03 
       8.716512279304e-02       7.570803962771e+03 
       9.027813695930e-02       7.092495644227e+03 
       9.346688431697e-02       6.640511058874e+03 
       9.673716028276e-02       6.226740809642e+03 
       1.000946150830e-01       5.859949473921e+03 
       1.035447986537e-01       5.545270603344e+03 
       1.070931966762e-01       5.283158752465e+03 
       1.107452594425e-01       5.069432490514e+03 
       1.145064249153e-01       4.895247513390e+03 
       1.183821370918e-01       4.747843465999e+03 
       1.223778605862e-01       4.611724389843e+03 
       1.264990921987e-01       4.470620316396e+03 
       1.307513701367e-01       4.310245240569e+03 
       1.351402814784e-01       4.121395006357e+03 
       1.396714684203e-01       3.902058531313e+03 
       1.443506338194e-01       3.658657015468e+03 
       1.491835465229e-01       3.404475595791e+03 
       1.541760469708e-01       3.156638927182e+03 
       1.593340535561e-01       2.931943602127e+03 
       1.646635702297e-01       2.742355483574e+03 
       1.701706958456e-01       2.592234034791e+03 
       1.758616357459e-01       2.477215499890e+03 
       1.817427160982e-01       2.385160347650e+03 
       1.878204015065e-01       2.300342731737e+03 
       1.941013164283e-01       2.205777422172e+03 
       2.005922709503e-01       2.090843252290e+03 
       2.073002914972e-01       1.956466488661e+03 
       2.142326570816e-01       1.814176914000e+03 
       2.213969417533e-01       1.679274575361e+03 
       2.288010639706e-01       1.563843734298e+03 
       2.364533437147e-01       1.472674580730e+03 
       2.443625682930e-01       1.401513601747e+03 
       2.525380679504e-01       1.338420240052e+03 
       2.609898026346e-01       1.270896509401e+03 
       2.697284615565e-01       1.193360264183e+03 
       2.787655775689e-01       1.109331994975e+03 
       2.881136588829e-01       1.028762764397e+03 
       2.977863412677e-01       9.604772172270e+02 
       3.077985646929e-01       9.050162055132e+02 
       3.181667794071e-01       8.561360767258e+02 
       3.289091877812e-01       8.061817894203e+02 
       3.400460299658e-01       7.523840288921e+02 
       3.515999236474e-01       6.989151249744e+02 
       3.635962711085e-01       6.510567682716e+02 
       3.760637506334e-01       6.101184277506e+02 
       3.890349143879e-01       5.721268803050e+02 
       4.025469216825e-01       5.337757385072e+02 
       4.166424456376e-01       4.956230992799e+02 
       4.313708035863e-01       4.604646055762e+02 
       4.467893782977e-01       4.287699726335e+02 
       4.629654199664e-01       3.987677143215e+02 
       4.799783501994e-01       3.692358166387e+02 
       4.979227319373e-01       3.412363426691e+02 
       5.169121270864e-01       3.154778324352e+02 
       5.370841404489e-01       2.908305030400e+02 
       5.586070464571e-01       2.671014418377e+02 
       5.816885094930e-01       2.448045881112e+02 
       6.065870144995e-01       2.235647259767e+02 
       6.336266468475e-01       2.032077421589e+02 
       6.632156059511e-01       1.838766859344e+02 
       6.958678639263e-01       1.653532417762e+02 
       7.322247985589e-01       1.476940151455e+02 
       7.730680195114e-01       1.308325889015e+02 
       8.193049553677e-01       1.148298194676e+02 
       8.718988016039e-01       9.976097365568e+01 
       9.317218031082e-01       8.577621935418e+01 
       9.993660908989e-01       7.305342731098e+01 
       1.075037110174e+00       6.173441724107e+01 
       1.158653485707e+00       5.187777991635e+01 
       1.250099157308e+00       4.343889162585e+01 
       1.349432401273e+00       3.628776198497e+01 
       1.456947457397e+00       3.026665197300e+01 
       1.573135111331e+00       2.521324799125e+01 
       1.698621895592e+00       2.098088113046e+01 
       1.834127512934e+00       1.744118425362e+01 
       1.980444934528e+00       1.448454368896e+01 
       2.138435191726e+00       1.201775990322e+01 
       2.309029199186e+00       9.962052790451e+00 
       2.493232377687e+00       8.250731047424e+00 
       2.692130395285e+00       6.827449173307e+00 
       2.906895534573e+00       5.645140164151e+00 
       3.138793597714e+00       4.663782165216e+00 
       3.389191366484e+00       3.850016222974e+00 
       3.659564657905e+00       3.175888078230e+00 
       3.951507022538e+00       2.617828982550e+00 
       4.266739136701e+00       2.156312445027e+00 
       4.607118943941e+00       1.774917236127e+00 
       4.974652605557e+00       1.459997349016e+00 
       5.371506324689e+00       1.200149998924e+00 
       5.800019113685e+00       9.859224221587e-01 
       6.262716579983e+00       8.094065025168e-01 
       6.762325811764e+00       6.640771830729e-01 
       7.301791451110e+00       5.445092364474e-01 
       7.884293049406e+00       4.461982108322e-01 
       8.513263807261e+00       3.654153408501e-01 
       9.192410809424e+00       2.990752269130e-01 
       9.925736873929e+00       2.446308284686e-01 
       1.071756414427e+01       1.999764457122e-01 
       1.157255956364e+01       1.633714501172e-01 
       1.249576238137e+01       1.333801380150e-01 
       1.349261385375e+01       1.088225048208e-01 
       1.456898931416e+01       8.872587655587e-02 
       1.573123280165e+01       7.228677235393e-02 
       1.698619445202e+01       5.884813882500e-02 
       1.834127087176e+01       4.786644262767e-02 
       1.980444873285e+01       3.889856349684e-02 
       2.138435184532e+01       3.157824202938e-02 
       2.309029198506e+01       2.560642200058e-02 
       2.493232377636e+01       2.073685364812e-02 
       2.692130395282e+01       1.676823631001e-02 
       2.906895534573e+01       1.353614060125e-02 
       3.138793597714e+01       1.090537376827e-02 
       3.389191366484e+01       8.765216526815e-03 
       3.659564657905e+01       7.025711286246e-03 
       3.951507022538e+01       5.613070814928e-03 
       4.266739136701e+01       4.466887696718e-03 
       4.607118943941e+01       3.538184006029e-03 
       4.974652605557e+01       2.786728415131e-03 
       5.371506324689e+01       2.179958351240e-03 
       5.800019113685e+01       1.691267476931e-03 
       6.262716579983e+01       1.298961229166e-03 
       6.762325811764e+01       9.854426853663e-04 
