# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509097670540e+03 
       1.296299459934e-01       4.354489183003e+03 
       1.339916477160e-01       4.173157505769e+03 
       1.384920277736e-01       3.961117192391e+03 
       1.431372111762e-01       3.722610711900e+03 
       1.479333307714e-01       3.469483256339e+03 
       1.528865355934e-01       3.218271234805e+03 
       1.580029992204e-01       2.986229144266e+03 
       1.632889290723e-01       2.786897022719e+03 
       1.687505775527e-01       2.626761073443e+03 
       1.743942559171e-01       2.503684926131e+03 
       1.802263517371e-01       2.407272975662e+03 
       1.862533508214e-01       2.322175493678e+03 
       1.924818644494e-01       2.231472718715e+03 
       1.989186627765e-01       2.122115332049e+03 
       2.055707152847e-01       1.991942402842e+03 
       2.124452391818e-01       1.850237166583e+03 
       2.195497567139e-01       1.712104431699e+03 
       2.268921624510e-01       1.590899202806e+03 
       2.344808017550e-01       1.493587496198e+03 
       2.423245618548e-01       1.418221835353e+03 
       2.504329772620e-01       1.354378411408e+03 
       2.588163516754e-01       1.288847125815e+03 
       2.674858990930e-01       1.213842372382e+03 
       2.764539076010e-01       1.130604607016e+03 
       2.857339303080e-01       1.048008570213e+03 
       2.953410092148e-01       9.760923813428e+02 
       3.052919395542e-01       9.177168256895e+02 
       3.156055844677e-01       8.678045421124e+02 
       3.263032530092e-01       8.184321977392e+02 
       3.374091587054e-01       7.650514644462e+02 
       3.489509817175e-01       7.105744660438e+02 
       3.609605657343e-01       6.606856597928e+02 
       3.734747921333e-01       6.179881036763e+02 
       3.865366902904e-01       5.792132524189e+02 
       4.001968667448e-01       5.402914549033e+02 
       4.145153713076e-01       5.010512786403e+02 
       4.295641718077e-01       4.643992434885e+02 
       4.454304922144e-01       4.313076730482e+02 
       4.622214006969e-01       4.000130148950e+02 
       4.800702491654e-01       3.689899837740e+02 
       4.991459272112e-01       3.393762005953e+02 
       5.196665217302e-01       3.118834139848e+02 
       5.419201087032e-01       2.851458024701e+02 
       5.662975451962e-01       2.592298211023e+02 
       5.933463737275e-01       2.344463198873e+02 
       6.238638458458e-01       2.101300004845e+02 
       6.590669257916e-01       1.863324057270e+02 
       7.009246080454e-01       1.626254941064e+02 
       7.528593308799e-01       1.387194764957e+02 
       8.213469537518e-01       1.140897272090e+02 
       9.196980813302e-01       8.826212556031e+01 
       1.075112183810e+00       6.163196873611e+01 
       1.322697471132e+00       3.795292203506e+01 
       1.662328205042e+00       2.201386120458e+01 
       2.092692408506e+00       1.259143433076e+01 
       2.634543445090e+00       7.132255124468e+00 
       3.316693691389e+00       4.000846486550e+00 
       4.175469971226e+00       2.221094634530e+00 
       5.256605252960e+00       1.218482485506e+00 
       6.617673932723e+00       6.587106549413e-01 
       8.331157880872e+00       3.492377007005e-01 
       1.048830636590e+01       1.801913432082e-01 
       1.320399541071e+01       8.934643943184e-02 
       1.662284535976e+01       4.172042646206e-02 
       2.092692243973e+01       1.773722411465e-02 
       2.634543445002e+01       6.466230891878e-03 
       3.316693691389e+01       1.787757965955e-03 
       4.175469971226e+01       2.645448630930e-04 
       5.256605252960e+01       2.466992373906e-07 
       6.617673932723e+01       4.596067256609e-05 
