# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.989186627765e-01       1.213630462211e-02      -1.988726887951e+04      -1.997118992511e+04       1.237295277056e-02      -1.995219563837e+04       2.643806452627e-02       2.643806452627e-02 
       2.055707152847e-01       1.157264957865e-02      -2.025075999622e+04      -2.033985750215e+04       1.179831259386e-02      -2.031994563508e+04       2.521100005339e-02       2.521100005339e-02 
       2.124452391818e-01       1.097882831798e-02      -2.050892959184e+04      -2.060743840923e+04       1.119289018313e-02      -2.058597680049e+04       2.391484103012e-02       2.391484103012e-02 
       2.195497567139e-01       1.039437689720e-02      -2.073033640730e+04      -2.083929012052e+04       1.059704763774e-02      -2.081612773492e+04       2.264248295059e-02       2.264248295059e-02 
       2.268921624510e-01       9.862392436165e-03      -2.100081276318e+04      -2.111740004948e+04       1.005468196187e-02      -2.109296268540e+04       2.148268801168e-02       2.148268801168e-02 
       2.344808017550e-01       9.405127179985e-03      -2.138997639653e+04      -2.150873248844e+04       9.588507622786e-03      -2.148384097257e+04       2.048742485566e-02       2.048742485566e-02 
       2.423245618548e-01       9.020752191948e-03      -2.191569402646e+04      -2.203124443111e+04       9.196633474340e-03      -2.200670019554e+04       1.964943558322e-02       1.964943558322e-02 
       2.504329772620e-01       8.676675490163e-03      -2.252077994531e+04      -2.263078780013e+04       8.845845101987e-03      -2.260693342846e+04       1.889942744862e-02       1.889942744862e-02 
       2.588163516754e-01       8.330173076619e-03      -2.310014736932e+04      -2.320675458960e+04       8.492598281963e-03      -2.318326223729e+04       1.814601021855e-02       1.814601021855e-02 
       2.674858990930e-01       7.958234163325e-03      -2.356717696603e+04      -2.367576955016e+04       8.113377955196e-03      -2.365182885677e+04       1.733217111989e-02       1.733217111989e-02 
       2.764539076010e-01       7.557931890474e-03      -2.390735073956e+04      -2.402311014244e+04       7.705295410479e-03      -2.399794705054e+04       1.646336664441e-02       1.646336664441e-02 
       2.857339303080e-01       7.161746631031e-03      -2.419410817608e+04      -2.431847295994e+04       7.301382612965e-03      -2.429187791784e+04       1.560010369381e-02       1.560010369381e-02 
       2.953410092148e-01       6.801960886661e-03      -2.454788978474e+04      -2.467758486939e+04       6.934586521867e-03      -2.465005101369e+04       1.481700196542e-02       1.481700196542e-02 
       3.052919395542e-01       6.490824093822e-03      -2.503236294277e+04      -2.516203424271e+04       6.617383716078e-03      -2.513436153509e+04       1.413927713540e-02       1.413927713540e-02 
       3.156055844677e-01       6.211685376509e-03      -2.560582136812e+04      -2.573245328846e+04       6.332798515252e-03      -2.570508776842e+04       1.353068419822e-02       1.353068419822e-02 
       3.263032530092e-01       5.935836024743e-03      -2.616046977382e+04      -2.628586766145e+04       6.051577114135e-03      -2.625853215628e+04       1.293056982653e-02       1.293056982653e-02 
       3.374091587054e-01       5.646690616890e-03      -2.660970267898e+04      -2.673860713691e+04       5.756800440223e-03      -2.671059031468e+04       1.230154833523e-02       1.230154833523e-02 
       3.489509817175e-01       5.355225961096e-03      -2.698362291394e+04      -2.711899290317e+04       5.459635598445e-03      -2.708985356923e+04       1.166454582734e-02       1.166454582734e-02 
       3.609605657343e-01       5.079997111321e-03      -2.738795947203e+04      -2.752811400557e+04       5.179044570671e-03      -2.749810644283e+04       1.106555743254e-02       1.106555743254e-02 
       3.734747921333e-01       4.832745955686e-03      -2.789571040551e+04      -2.803659474273e+04       4.926976594046e-03      -2.800632346938e+04       1.052745847929e-02       1.052745847929e-02 
       3.865366902904e-01       4.602087977890e-03      -2.845557907725e+04      -2.859571637901e+04       4.691814746316e-03      -2.856539732290e+04       1.002417977699e-02       1.002417977699e-02 
       4.001968667448e-01       4.370935098033e-03      -2.897082576556e+04      -2.911288576494e+04       4.456155158741e-03      -2.908211399101e+04       9.520694489495e-03       9.520694489495e-03 
       4.145153713076e-01       4.138466581066e-03      -2.942563656282e+04      -2.957243222759e+04       4.219153588596e-03      -2.954078502488e+04       9.014274466848e-03       9.014274466848e-03 
       4.295641718077e-01       3.916004459777e-03      -2.990324214887e+04      -3.005384984561e+04       3.992359039528e-03      -3.002146514220e+04       8.530329471215e-03       8.530329471215e-03 
       4.454304922144e-01       3.708704895050e-03      -3.045014644461e+04      -3.060197345272e+04       3.781013089715e-03      -3.056923686170e+04       8.078202485368e-03       8.078202485368e-03 
       4.622214006969e-01       3.508283154669e-03      -3.101973300078e+04      -3.117306141530e+04       3.576686668196e-03      -3.113992208677e+04       7.642007296977e-03       7.642007296977e-03 
       4.800702491654e-01       3.308619455379e-03      -3.155492184049e+04      -3.171197974117e+04       3.373127261368e-03      -3.167809889190e+04       7.206751542024e-03       7.206751542024e-03 
       4.991459272112e-01       3.114003715980e-03      -3.210523939744e+04      -3.226576344206e+04       3.174717005399e-03      -3.223117785788e+04       6.782833212101e-03       6.782833212101e-03 
       5.196665217302e-01       2.927762876543e-03      -3.271896517378e+04      -3.288155222205e+04       2.984845228808e-03      -3.284646296720e+04       6.377187060431e-03       6.377187060431e-03 
       5.419201087032e-01       2.743408650699e-03      -3.334068955143e+04      -3.350642247588e+04       2.796896653302e-03      -3.347065762399e+04       5.975630530914e-03       5.975630530914e-03 
       5.662975451962e-01       2.560858422445e-03      -3.398467015572e+04      -3.415407441787e+04       2.610787206311e-03      -3.411754513445e+04       5.577999123007e-03       5.577999123007e-03 
       5.933463737275e-01       2.381188267032e-03      -3.469157105810e+04      -3.486402720081e+04       2.427614100341e-03      -3.482681197282e+04       5.186652612969e-03       5.186652612969e-03 
       6.238638458458e-01       2.200296754956e-03      -3.544111514534e+04      -3.561754155357e+04       2.243198882801e-03      -3.557948401695e+04       4.793028752304e-03       4.793028752304e-03 
       6.590669257916e-01       2.017854610815e-03      -3.627412102275e+04      -3.645452817251e+04       2.057199404319e-03      -3.641560212461e+04       4.395603237882e-03       4.395603237882e-03 
       7.009246080454e-01       1.829990442062e-03      -3.720818273246e+04      -3.739331867816e+04       1.865672178675e-03      -3.735337723748e+04       3.986367045004e-03       3.986367045004e-03 
       7.528593308799e-01       1.632911368151e-03      -3.830342808858e+04      -3.849395791867e+04       1.664750373788e-03      -3.845284950059e+04       3.557057440260e-03       3.557057440260e-03 
       8.213469537518e-01       1.419959549827e-03      -3.964620846941e+04      -3.984340141265e+04       1.447647768237e-03      -3.980085441468e+04       3.093350407791e-03       3.093350407791e-03 
       9.196980813302e-01       1.182797785757e-03      -4.140437851557e+04      -4.161030300848e+04       1.205860201874e-03      -4.156587127789e+04       2.576536815219e-03       2.576536815219e-03 
       1.075112183810e+00       9.168297724397e-04      -4.385748167675e+04      -4.407560780738e+04       9.347063562733e-04      -4.402854343236e+04       1.997178011710e-03       1.997178011710e-03 
       1.322697471132e+00       6.512671000654e-04      -4.715298384247e+04      -4.738754422915e+04       6.639651734917e-04      -4.733693649142e+04       1.418629957433e-03       1.418629957433e-03 
       1.662328205042e+00       4.444845634073e-04      -5.083191842617e+04      -5.108491331303e+04       4.531511917105e-04      -5.103033614316e+04       9.682442054028e-04       9.682442054028e-04 
       2.092692408506e+00       3.011203853558e-04      -5.457658938256e+04      -5.484849805836e+04       3.069917765055e-04      -5.478985705642e+04       6.559630772216e-04       6.559630772216e-04 
       2.634543445090e+00       2.031481420512e-04      -5.834821737028e+04      -5.863942579366e+04       2.071087919408e-04      -5.857665258719e+04       4.424903922477e-04       4.424903922477e-04 
       3.316693691389e+00       1.364818697354e-04      -6.213025374979e+04      -6.244122593541e+04       1.391428335969e-04      -6.237424479891e+04       2.972929399891e-04       2.972929399891e-04 
       4.175469971226e+00       9.132987787788e-05      -6.589048513295e+04      -6.622181364435e+04       9.311044376122e-05      -6.615053820233e+04       1.989356775491e-04       1.989356775491e-04 
       5.256605252960e+00       6.083730784280e-05      -6.956241019980e+04      -6.991479517044e+04       6.202336829406e-05      -6.983914177332e+04       1.325190119897e-04       1.325190119897e-04 
       6.617673932723e+00       4.028339261947e-05      -7.299513440710e+04      -7.336924877126e+04       4.106867199281e-05      -7.328918243579e+04       8.774435229304e-05       8.774435229304e-05 
       8.331157880872e+00       2.641518653457e-05      -7.585077045503e+04      -7.624669761367e+04       2.693004478574e-05      -7.616237511211e+04       5.753336483271e-05       5.753336483271e-05 
       1.048830636590e+01       1.700783961413e-05      -7.738385915764e+04      -7.779941467192e+04       1.733925661895e-05      -7.771156729166e+04       3.703948702807e-05       3.703948702807e-05 
       1.320399541071e+01       1.054785538817e-05      -7.603557144106e+04      -7.646200353606e+04       1.075331868137e-05      -7.637284972763e+04       2.296774148744e-05       2.296774148744e-05 
       1.662284535976e+01       6.026328693797e-06      -6.881060092207e+04      -6.922252152962e+04       6.143646328720e-06      -6.913776639917e+04       1.311881598446e-05       1.311881598446e-05 
       2.092692243973e+01       2.808820241022e-06      -5.078427202352e+04      -5.111872145835e+04       2.863449088333e-06      -5.105140293322e+04       6.112051103781e-06       6.112051103781e-06 
       2.634543445002e+01       5.660144234767e-07      -1.619547670162e+04      -1.631748965310e+04       5.770060252229e-07      -1.629361683181e+04       1.230826376210e-06       1.230826376210e-06 
       3.316693691389e+01      -7.828957268484e-07       3.542701963974e+04       3.574764436722e+04      -7.980650726767e-07       3.568701023937e+04      -1.700941827450e-06      -1.700941827450e-06 
       4.175469971226e+01      -1.190875627990e-06       8.509522151014e+04       8.606920062490e+04      -1.213862564061e-06       8.589163749197e+04      -2.583034328146e-06      -2.583034328146e-06 
       5.256605252960e+01      -7.513688812350e-07       8.460461119074e+04       8.589521595281e+04      -7.657861235893e-07       8.566821519996e+04      -1.625545066695e-06      -1.625545066695e-06 
       6.617673932723e+01      -2.997500655898e-09       5.312084498011e+02       5.424483074133e+02      -3.054589890707e-09       5.405318711699e+02      -6.471435122231e-09      -6.471435122231e-09 
