# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.311565026693e+03 
       7.954353299775e-02       8.814570921828e+03 
       8.266024078725e-02       8.302170186019e+03 
       8.581273398637e-02       7.786985914218e+03 
       8.901225918437e-02       7.283253557227e+03 
       9.226860540985e-02       6.805188919169e+03 
       9.559052048996e-02       6.365652208986e+03 
       9.898599946599e-02       5.974407942695e+03 
       1.024624891378e-01       5.637348098856e+03 
       1.060270359164e-01       5.355770849207e+03 
       1.096863943056e-01       5.126230043449e+03 
       1.134471073830e-01       4.940516476142e+03 
       1.173155669539e-01       4.786170388846e+03 
       1.212980586983e-01       4.647946920988e+03 
       1.254007961065e-01       4.509060212502e+03 
       1.296299459934e-01       4.354543146289e+03 
       1.339916477160e-01       4.173237964314e+03 
       1.384920277736e-01       3.961174226472e+03 
       1.431372111762e-01       3.722599695971e+03 
       1.479333307714e-01       3.469551204632e+03 
       1.528865355934e-01       3.218316319020e+03 
       1.580029992204e-01       2.986237168834e+03 
       1.632889290723e-01       2.786945584627e+03 
       1.687505775527e-01       2.626809820118e+03 
       1.743942559171e-01       2.503758626490e+03 
       1.802263517371e-01       2.407304695467e+03 
       1.862533508214e-01       2.322256340952e+03 
       1.924818644494e-01       2.231564831033e+03 
       1.989186627765e-01       2.122211748975e+03 
       2.055707152847e-01       1.992039573150e+03 
       2.124452391818e-01       1.850304788665e+03 
       2.195497567139e-01       1.712160194213e+03 
       2.268921624510e-01       1.590971123075e+03 
       2.344808017550e-01       1.493659425375e+03 
       2.423245618548e-01       1.418302471888e+03 
       2.504329772620e-01       1.354443448255e+03 
       2.588163516754e-01       1.288931192890e+03 
       2.674858990930e-01       1.213905406338e+03 
       2.764539076010e-01       1.130680536728e+03 
       2.857339303080e-01       1.048084567213e+03 
       2.953410092148e-01       9.761734085843e+02 
       3.052919395542e-01       9.178013896013e+02 
       3.156055844677e-01       8.678830855737e+02 
       3.263032530092e-01       8.185242002477e+02 
       3.374091587054e-01       7.651473734364e+02 
       3.489509817175e-01       7.106572777140e+02 
       3.609605657343e-01       6.607764845643e+02 
       3.734747921333e-01       6.180803209954e+02 
       3.865366902904e-01       5.793005811730e+02 
       4.001968667448e-01       5.403814077696e+02 
       4.145153713076e-01       5.011420134221e+02 
       4.295641718077e-01       4.644955566999e+02 
       4.454304922144e-01       4.313983565842e+02 
       4.622214006969e-01       4.001092910162e+02 
       4.800702491654e-01       3.690830176129e+02 
       4.991459272112e-01       3.394695539759e+02 
       5.196665217302e-01       3.119790711046e+02 
       5.419201087032e-01       2.852412266274e+02 
       5.662975451962e-01       2.593261912168e+02 
       5.933463737275e-01       2.345436620969e+02 
       6.238638458458e-01       2.102279081292e+02 
       6.590669257916e-01       1.864313452094e+02 
       7.009246080454e-01       1.627238281767e+02 
       7.528593308799e-01       1.388167516843e+02 
       8.213469537518e-01       1.141872472791e+02 
       9.196980813302e-01       8.835789871978e+01 
       1.075112183810e+00       6.172519023378e+01 
       1.322697471132e+00       3.804175275558e+01 
       1.662328205042e+00       2.209711677031e+01 
       2.092692408506e+00       1.266831383771e+01 
       2.634543445090e+00       7.202542541961e+00 
       3.316693691389e+00       4.064404453772e+00 
       4.175469971226e+00       2.277926935783e+00 
       5.256605252960e+00       1.268687157106e+00 
       6.617673932723e+00       7.025171321429e-01 
       8.331157880872e+00       3.868945966170e-01 
       1.048830636590e+01       2.119675366393e-01 
       1.320399541071e+01       1.155349161587e-01 
       1.662284535976e+01       6.263589756038e-02 
       2.092692243973e+01       3.375659150599e-02 
       2.634543445002e+01       1.806159536938e-02 
       3.316693691389e+01       9.572303087888e-03 
       4.175469971226e+01       5.004776121396e-03 
       5.256605252960e+01       2.563047327989e-03 
       6.617673932723e+01       1.270047701693e-03 
