# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637372619075e+03 
       1.060270359164e-01       5.355800585382e+03 
       1.096863943056e-01       5.126237609798e+03 
       1.134471073830e-01       4.940510855799e+03 
       1.173155669539e-01       4.786172863011e+03 
       1.212980586983e-01       4.647946412332e+03 
       1.254007961065e-01       4.509056741060e+03 
       1.296299459934e-01       4.354543548978e+03 
       1.339916477160e-01       4.173164845600e+03 
       1.384920277736e-01       3.961178268876e+03 
       1.431372111762e-01       3.722692504668e+03 
       1.479333307714e-01       3.469558135765e+03 
       1.528865355934e-01       3.218316919231e+03 
       1.580029992204e-01       2.986237290509e+03 
       1.632889290723e-01       2.786950292665e+03 
       1.687505775527e-01       2.626807516974e+03 
       1.743942559171e-01       2.503760156821e+03 
       1.802263517371e-01       2.407303062025e+03 
       1.862533508214e-01       2.322255531476e+03 
       1.924818644494e-01       2.231516878355e+03 
       1.989186627765e-01       2.122206448286e+03 
       2.055707152847e-01       1.992045011571e+03 
       2.124452391818e-01       1.850305102511e+03 
       2.195497567139e-01       1.712155753148e+03 
       2.268921624510e-01       1.590972106640e+03 
       2.344808017550e-01       1.493659281745e+03 
       2.423245618548e-01       1.418303407514e+03 
       2.504329772620e-01       1.354444229888e+03 
       2.588163516754e-01       1.288933316955e+03 
       2.674858990930e-01       1.213908448034e+03 
       2.764539076010e-01       1.130679140946e+03 
       2.857339303080e-01       1.048084835562e+03 
       2.953410092148e-01       9.761712249706e+02 
       3.052919395542e-01       9.178015130950e+02 
       3.156055844677e-01       8.678835142072e+02 
       3.263032530092e-01       8.185211964164e+02 
       3.374091587054e-01       7.651415934617e+02 
       3.489509817175e-01       7.106584789297e+02 
       3.609605657343e-01       6.607770365099e+02 
       3.734747921333e-01       6.180799323791e+02 
       3.865366902904e-01       5.793001183675e+02 
       4.001968667448e-01       5.403820444900e+02 
       4.145153713076e-01       5.011424457317e+02 
       4.295641718077e-01       4.644941921791e+02 
       4.454304922144e-01       4.314007629069e+02 
       4.622214006969e-01       4.001091148157e+02 
       4.800702491654e-01       3.690838146567e+02 
       4.991459272112e-01       3.394699756841e+02 
       5.196665217302e-01       3.119794511955e+02 
       5.419201087032e-01       2.852417522060e+02 
       5.662975451962e-01       2.593265539801e+02 
       5.933463737275e-01       2.345432923356e+02 
       6.238638458458e-01       2.102284772006e+02 
       6.590669257916e-01       1.864315686999e+02 
       7.009246080454e-01       1.627234577721e+02 
       7.528593308799e-01       1.388172405717e+02 
       8.213469537518e-01       1.141876717747e+02 
       9.196980813302e-01       8.835804600723e+01 
       1.075112183810e+00       6.172541100787e+01 
       1.322697471132e+00       3.804254982031e+01 
       1.662328205042e+00       2.209730545287e+01 
       2.092692408506e+00       1.266864980051e+01 
       2.634543445090e+00       7.202780957668e+00 
       3.316693691389e+00       4.064687948709e+00 
       4.175469971226e+00       2.278169276395e+00 
       5.256605252960e+00       1.268933257748e+00 
       6.617673932723e+00       7.027465914771e-01 
       8.331157880872e+00       3.871113862653e-01 
       1.048830636590e+01       2.121702201920e-01 
       1.320399541071e+01       1.157202636762e-01 
       1.662284535976e+01       6.280744971325e-02 
       2.092692243973e+01       3.391210102894e-02 
       2.634543445002e+01       1.820189712382e-02 
       3.316693691389e+01       9.697373983633e-03 
       4.175469971226e+01       5.114541746814e-03 
       5.256605252960e+01       2.657579892811e-03 
       6.617673932723e+01       1.349175098563e-03 
