# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080902834e-01 
       2.344808017550e-01       2.504837392756e-01 
       2.423245618548e-01       2.378330237610e-01 
       2.504329772620e-01       2.271118827720e-01 
       2.588163516754e-01       2.161169424234e-01 
       2.674858990930e-01       2.035458114440e-01 
       2.764539076010e-01       1.895978308808e-01 
       2.857339303080e-01       1.757570976640e-01 
       2.953410092148e-01       1.636991428401e-01 
       3.052919395542e-01       1.539063456170e-01 
       3.156055844677e-01       1.455308985481e-01 
       3.263032530092e-01       1.372505819675e-01 
       3.374091587054e-01       1.283024385606e-01 
       3.489509817175e-01       1.191712876805e-01 
       3.609605657343e-01       1.108075905903e-01 
       3.734747921333e-01       1.036451190382e-01 
       3.865366902904e-01       9.714152718818e-02 
       4.001968667448e-01       9.061562366483e-02 
       4.145153713076e-01       8.403696392448e-02 
       4.295641718077e-01       7.789118309392e-02 
       4.454304922144e-01       7.234175983655e-02 
       4.622214006969e-01       6.709377836308e-02 
       4.800702491654e-01       6.189172330138e-02 
       4.991459272112e-01       5.692625380049e-02 
       5.196665217302e-01       5.231618804050e-02 
       5.419201087032e-01       4.783259864148e-02 
       5.662975451962e-01       4.348695748535e-02 
       5.933463737275e-01       3.933107070418e-02 
       6.238638458458e-01       3.525332834462e-02 
       6.590669257916e-01       3.126287372066e-02 
       7.009246080454e-01       2.728727543984e-02 
       7.528593308799e-01       2.327843560438e-02 
       8.213469537518e-01       1.914821666750e-02 
       9.196980813302e-01       1.481700927163e-02 
       1.075112183810e+00       1.035091253274e-02 
       1.322697471132e+00       6.379468261243e-03 
       1.662328205042e+00       3.705659541978e-03 
       2.092692408506e+00       2.124540037347e-03 
       2.634543445090e+00       1.207961047689e-03 
       3.316693691389e+00       6.817117079754e-04 
       4.175469971226e+00       3.821176421663e-04 
       5.256605252960e+00       2.128709615246e-04 
       6.617673932723e+00       1.179190408746e-04 
       8.331157880872e+00       6.498435531302e-05 
       1.048830636590e+01       3.564220722794e-05 
       1.320399541071e+01       1.946328035076e-05 
       1.662284535976e+01       1.058515725759e-05 
       2.092692243973e+01       5.734763099661e-06 
       2.634543445002e+01       3.095744873066e-06 
       3.316693691389e+01       1.665316031995e-06 
       4.175469971226e+01       8.927414326488e-07 
       5.256605252960e+01       4.768686042654e-07 
       6.617673932723e+01       2.537157132775e-07 
