# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084487441e-01 
       2.344808017550e-01       2.504835431600e-01 
       2.423245618548e-01       2.378338140524e-01 
       2.504329772620e-01       2.271123590797e-01 
       2.588163516754e-01       2.161167954806e-01 
       2.674858990930e-01       2.035459847674e-01 
       2.764539076010e-01       1.895974826829e-01 
       2.857339303080e-01       1.757572057273e-01 
       2.953410092148e-01       1.636996511711e-01 
       3.052919395542e-01       1.539064917398e-01 
       3.156055844677e-01       1.455314731928e-01 
       3.263032530092e-01       1.372500789912e-01 
       3.374091587054e-01       1.283020820084e-01 
       3.489509817175e-01       1.191714562304e-01 
       3.609605657343e-01       1.108070195582e-01 
       3.734747921333e-01       1.036452800423e-01 
       3.865366902904e-01       9.714140880227e-02 
       4.001968667448e-01       9.061579962124e-02 
       4.145153713076e-01       8.403715893422e-02 
       4.295641718077e-01       7.789145769019e-02 
       4.454304922144e-01       7.234166195539e-02 
       4.622214006969e-01       6.709387756816e-02 
       4.800702491654e-01       6.189200336057e-02 
       4.991459272112e-01       5.692628385101e-02 
       5.196665217302e-01       5.231610164298e-02 
       5.419201087032e-01       4.783261391479e-02 
       5.662975451962e-01       4.348684665180e-02 
       5.933463737275e-01       3.933115888390e-02 
       6.238638458458e-01       3.525339411467e-02 
       6.590669257916e-01       3.126290606054e-02 
       7.009246080454e-01       2.728733218356e-02 
       7.528593308799e-01       2.327843762715e-02 
       8.213469537518e-01       1.914821617269e-02 
       9.196980813302e-01       1.481699246536e-02 
       1.075112183810e+00       1.035095932961e-02 
       1.322697471132e+00       6.379454194521e-03 
       1.662328205042e+00       3.705654149901e-03 
       2.092692408506e+00       2.124542936637e-03 
       2.634543445090e+00       1.207966220040e-03 
       3.316693691389e+00       6.817122415472e-04 
       4.175469971226e+00       3.821186420248e-04 
       5.256605252960e+00       2.128728224993e-04 
       6.617673932723e+00       1.179209075175e-04 
       8.331157880872e+00       6.498544755856e-05 
       1.048830636590e+01       3.564333434440e-05 
       1.320399541071e+01       1.946402255778e-05 
       1.662284535976e+01       1.058573377480e-05 
       2.092692243973e+01       5.735153688156e-06 
       2.634543445002e+01       3.095887614804e-06 
       3.316693691389e+01       1.665159028384e-06 
       4.175469971226e+01       8.922869905286e-07 
       5.256605252960e+01       4.760816276972e-07 
       6.617673932723e+01       2.525942682503e-07 
