# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671904307e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064342e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502786e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009689e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257740e+04 
       6.122441196689e-03       1.790755939638e+04 
       6.610859936996e-03       1.877460414629e+04 
       7.138242361596e-03       1.963872430357e+04 
       7.707696804727e-03       2.049215714803e+04 
       8.322579568496e-03       2.132607231823e+04 
       8.986514704559e-03       2.213055073948e+04 
       9.703415373875e-03       2.289445472130e+04 
       1.047750691046e-02       2.360548248380e+04 
       1.131335172503e-02       2.425023192054e+04 
       1.221587619537e-02       2.481423920936e+04 
       1.319039970183e-02       2.528218604690e+04 
       1.424266597920e-02       2.563814234142e+04 
       1.537887696964e-02       2.586608278053e+04 
       1.660572937560e-02       2.595027384114e+04 
       1.793045412207e-02       2.587633862012e+04 
       1.936085889642e-02       2.563221740751e+04 
       2.090537351881e-02       2.520933131299e+04 
       2.257309534705e-02       2.460444890409e+04 
       2.437382002240e-02       2.382084532590e+04 
       2.631799943729e-02       2.287045404756e+04 
       2.841644544598e-02       2.177450210046e+04 
       3.067933354524e-02       2.056554306888e+04 
       3.311368469821e-02       1.928732699859e+04 
       3.571840442514e-02       1.799399887884e+04 
       3.847720347390e-02       1.674684990689e+04 
       4.135335537314e-02       1.560457603613e+04 
       4.429361666563e-02       1.461039583806e+04 
       4.724366437916e-02       1.378058783920e+04 
       5.016480834039e-02       1.310507960698e+04 
       5.303989618930e-02       1.255715532995e+04 
       5.586870668205e-02       1.210424323506e+04 
       5.866042679206e-02       1.171466083624e+04 
       6.142798931504e-02       1.136046757304e+04 
       6.418496438662e-02       1.101857784607e+04 
       6.694418832236e-02       1.067070780514e+04 
       6.971731104453e-02       1.030359153139e+04 
       7.251476154108e-02       9.908984381850e+03 
       7.534587669814e-02       9.483774915418e+03 
       7.821907664495e-02       9.029505171018e+03 
       8.114203771084e-02       8.552334440710e+03 
       8.412184533139e-02       8.061944593190e+03 
       8.716512277352e-02       7.570770960163e+03 
       9.027813693913e-02       7.092520507899e+03 
       9.346688429613e-02       6.640514867649e+03 
       9.673716026122e-02       6.226711086826e+03 
       1.000946150608e-01       5.859938565371e+03 
       1.035447986307e-01       5.545241857738e+03 
       1.070931966524e-01       5.283130692591e+03 
       1.107452594180e-01       5.069415922089e+03 
       1.145064248899e-01       4.895243891607e+03 
       1.183821370656e-01       4.747841515589e+03 
       1.223778605591e-01       4.611736422868e+03 
       1.264990921707e-01       4.470629853362e+03 
       1.307513701078e-01       4.310272420155e+03 
       1.351402814485e-01       4.121392451483e+03 
       1.396714683894e-01       3.902079340958e+03 
       1.443506337875e-01       3.658643924824e+03 
       1.491835464900e-01       3.404478883261e+03 
       1.541760469368e-01       3.156670768544e+03 
       1.593340535209e-01       2.931978136294e+03 
       1.646635701934e-01       2.742377946733e+03 
       1.701706958081e-01       2.592260540913e+03 
       1.758616357070e-01       2.477232568703e+03 
       1.817427160581e-01       2.385176136582e+03 
       1.878204014651e-01       2.300357486341e+03 
       1.941013163855e-01       2.205759996868e+03 
       2.005922709060e-01       2.090816443611e+03 
       2.073002914514e-01       1.956465830246e+03 
       2.142326570343e-01       1.814197773115e+03 
       2.213969417044e-01       1.679297720004e+03 
       2.288010639201e-01       1.563849241789e+03 
       2.364533436625e-01       1.472685895398e+03 
       2.443625682390e-01       1.401516024627e+03 
       2.525380678946e-01       1.338414275223e+03 
       2.609898025770e-01       1.270901320572e+03 
       2.697284614969e-01       1.193384019007e+03 
       2.787655775073e-01       1.109339042190e+03 
       2.881136588192e-01       1.028772430330e+03 
       2.977863412019e-01       9.604822935346e+02 
       3.077985646248e-01       9.050241757164e+02 
       3.181667793367e-01       8.561443504271e+02 
       3.289091877084e-01       8.061898810365e+02 
       3.400460298905e-01       7.523922940231e+02 
       3.515999235695e-01       6.989221152152e+02 
       3.635962710278e-01       6.510647227443e+02 
       3.760637505499e-01       6.101249727053e+02 
       3.890349143014e-01       5.721346765179e+02 
       4.025469215929e-01       5.337834386489e+02 
       4.166424455447e-01       4.956310618258e+02 
       4.313708034899e-01       4.604681336666e+02 
       4.467893781976e-01       4.287765329124e+02 
       4.629654198623e-01       3.987731530480e+02 
       4.799783500912e-01       3.692429133260e+02 
       4.979227318246e-01       3.412404979538e+02 
       5.169121269689e-01       3.154840486634e+02 
       5.370841403262e-01       2.908356227835e+02 
       5.586070463286e-01       2.671061752234e+02 
       5.816885093582e-01       2.448096576717e+02 
       6.065870143577e-01       2.235678984497e+02 
       6.336266466978e-01       2.032103972299e+02 
       6.632156057925e-01       1.838789721700e+02 
       6.958678637575e-01       1.653554873547e+02 
       7.322247983784e-01       1.476957840857e+02 
       7.730680193171e-01       1.308341156662e+02 
       8.193049551574e-01       1.148318766180e+02 
       8.718988013754e-01       9.976281136950e+01 
       9.317218028590e-01       8.577850876909e+01 
       9.993660906273e-01       7.305514987846e+01 
       1.075037109879e+00       6.173634953905e+01 
       1.158653485387e+00       5.187931815648e+01 
       1.250099156961e+00       4.344032145419e+01 
       1.349432400897e+00       3.628952509300e+01 
       1.456947456991e+00       3.026816459800e+01 
       1.573135110893e+00       2.521458182352e+01 
       1.698621895119e+00       2.098206905730e+01 
       1.834127512423e+00       1.744237543726e+01 
       1.980444933977e+00       1.448570664012e+01 
       2.138435191130e+00       1.201896383983e+01 
       2.309029198543e+00       9.963229953827e+00 
       2.493232376993e+00       8.251855311689e+00 
       2.692130394536e+00       6.828584442952e+00 
       2.906895533764e+00       5.646228088984e+00 
       3.138793596840e+00       4.664908151932e+00 
       3.389191365541e+00       3.851119562580e+00 
       3.659564656886e+00       3.176937574551e+00 
       3.951507021438e+00       2.618876859016e+00 
       4.266739135513e+00       2.157339018476e+00 
       4.607118942658e+00       1.775931289898e+00 
       4.974652604172e+00       1.460983362949e+00 
       5.371506323193e+00       1.201124975669e+00 
       5.800019112071e+00       9.868833382492e-01 
       6.262716578240e+00       8.103474824260e-01 
       6.762325809881e+00       6.650109429528e-01 
       7.301791449077e+00       5.454264261115e-01 
       7.884293047211e+00       4.471023451451e-01 
       8.513263804891e+00       3.662961552972e-01 
       9.192410806865e+00       2.999413324456e-01 
       9.925736871166e+00       2.454807327264e-01 
       1.071756414128e+01       2.008090643216e-01 
       1.157255956041e+01       1.641847109021e-01 
       1.249576237789e+01       1.341767200051e-01 
       1.349261385000e+01       1.096022011387e-01 
       1.456898931011e+01       8.948889803544e-02 
       1.573123279727e+01       7.303347840364e-02 
       1.698619444729e+01       5.957837429647e-02 
       1.834127086665e+01       4.858096998615e-02 
       1.980444872733e+01       3.959692178609e-02 
       2.138435183937e+01       3.226107344208e-02 
       2.309029197863e+01       2.627319380439e-02 
       2.493232376942e+01       2.138846009058e-02 
       2.692130394533e+01       1.740486160267e-02 
       2.906895533764e+01       1.415737281582e-02 
       3.138793596840e+01       1.151125547517e-02 
       3.389191365541e+01       9.356033337693e-03 
       3.659564656886e+01       7.601184717856e-03 
       3.951507021438e+01       6.173105947379e-03 
       4.266739135513e+01       5.011131891153e-03 
       4.607118942658e+01       4.066177470968e-03 
       4.974652604172e+01       3.297961058044e-03 
       5.371506323193e+01       2.673657769279e-03 
       5.800019112071e+01       2.166526000207e-03 
       6.262716578240e+01       1.754677568024e-03 
       6.762325809881e+01       1.420416959786e-03 
