# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       1.372397716673e-01 
       3.374091587054e-01       1.282917301934e-01 
       3.489509817175e-01       1.191615068719e-01 
       3.609605657343e-01       1.107973809601e-01 
       3.734747921333e-01       1.036352221072e-01 
       3.865366902904e-01       9.713163838630e-02 
       4.001968667448e-01       9.060580635984e-02 
       4.145153713076e-01       8.402746272845e-02 
       4.295641718077e-01       7.788196197016e-02 
       4.454304922144e-01       7.233250609768e-02 
       4.622214006969e-01       6.708456364768e-02 
       4.800702491654e-01       6.188286611668e-02 
       4.991459272112e-01       5.691754400087e-02 
       5.196665217302e-01       5.230742728790e-02 
       5.419201087032e-01       4.782405853798e-02 
       5.662975451962e-01       4.347836750810e-02 
       5.933463737275e-01       3.932290949467e-02 
       6.238638458458e-01       3.524538976970e-02 
       6.590669257916e-01       3.125505555535e-02 
       7.009246080454e-01       2.727980492871e-02 
       7.528593308799e-01       2.327114153565e-02 
       8.213469537518e-01       1.914131215173e-02 
       9.196980813302e-01       1.481047910002e-02 
       1.075112183810e+00       1.034508575032e-02 
       1.322697471132e+00       6.374368731197e-03 
       1.662328205042e+00       3.701382196041e-03 
       2.092692408506e+00       2.120955196102e-03 
       2.634543445090e+00       1.205001152319e-03 
       3.316693691389e+00       6.792811189838e-04 
       4.175469971226e+00       3.801404611617e-04 
       5.256605252960e+00       2.112683244059e-04 
       6.617673932723e+00       1.166277664226e-04 
       8.331157880872e+00       6.394769705607e-05 
       1.048830636590e+01       3.481343520782e-05 
       1.320399541071e+01       1.880297959758e-05 
       1.662284535976e+01       1.006095997392e-05 
       2.092692243973e+01       5.320886039697e-06 
       2.634543445002e+01       2.771139536363e-06 
       3.316693691389e+01       1.413113724228e-06 
       4.175469971226e+01       6.994185049021e-07 
       5.256605252960e+01       3.314918530999e-07 
       6.617673932723e+01       1.473036134579e-07 
