# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       5.658583936866e-02 
       5.196665217302e-01       5.195540569643e-02 
       5.419201087032e-01       4.744954334512e-02 
       5.662975451962e-01       4.307952286735e-02 
       5.933463737275e-01       3.889620836748e-02 
       6.238638458458e-01       3.478753955637e-02 
       6.590669257916e-01       3.076129619269e-02 
       7.009246080454e-01       2.674302809949e-02 
       7.528593308799e-01       2.268108085525e-02 
       8.213469537518e-01       1.848148822153e-02 
       9.196980813302e-01       1.405239804837e-02 
       1.075112183810e+00       9.439238027620e-03 
       1.322697471132e+00       5.264130032894e-03 
       1.662328205042e+00       2.400031124309e-03 
       2.092692408506e+00       7.638480176127e-04 
       2.634543445090e+00       6.640603764365e-05 
       3.316693691389e+00       6.470328599222e-05 
       4.175469971226e+00       2.810885105070e-04 
       5.256605252960e+00       1.728074511147e-04 
       6.617673932723e+00       2.080916085451e-07 
       8.331157880872e+00       6.351627411745e-05 
       1.048830636590e+01       2.787940603552e-07 
       1.320399541071e+01       6.848958010892e-06 
       1.662284535976e+01       3.680307460922e-06 
       2.092692243973e+01       8.573812715673e-07 
       2.634543445002e+01       1.044121670673e-08 
       3.316693691389e+01       2.688952297893e-08 
       4.175469971226e+01       2.236473534140e-09 
       5.256605252960e+01       2.343747333849e-11 
       6.617673932723e+01       1.437128671390e-12 
