# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.135335537314e-02       2.614413178001e+00 
       4.429361666563e-02       2.448127201963e+00 
       4.724366437916e-02       2.309224607395e+00 
       5.016480834039e-02       2.196109006611e+00 
       5.303989618930e-02       2.104358984320e+00 
       5.586870668205e-02       2.028454266358e+00 
       5.866042679206e-02       1.963147368185e+00 
       6.142798931504e-02       1.903773382990e+00 
       6.418496438662e-02       1.846471116557e+00 
       6.694418832236e-02       1.788187297633e+00 
       6.971731104453e-02       1.726704105862e+00 
       7.251476154108e-02       1.660640964630e+00 
       7.534587669814e-02       1.589456761830e+00 
       7.821907664495e-02       1.513425942766e+00 
       8.114203771084e-02       1.433555482353e+00 
       8.412184533139e-02       1.351479124353e+00 
       8.716512277352e-02       1.269256779100e+00 
       9.027813693913e-02       1.189175587327e+00 
       9.346688429613e-02       1.113484132663e+00 
       9.673716026122e-02       1.044157200361e+00 
       1.000946150608e-01       9.826842012993e-01 
       1.035447986307e-01       9.299139705944e-01 
       1.070931966524e-01       8.859407938540e-01 
       1.107452594180e-01       8.500499245110e-01 
       1.145064248899e-01       8.207791415748e-01 
       1.183821370656e-01       7.960020578578e-01 
       1.223778605591e-01       7.731218426573e-01 
       1.264990921707e-01       7.494250483297e-01 
       1.307513701078e-01       7.225285986626e-01 
       1.351402814485e-01       6.908787507873e-01 
       1.396714683894e-01       6.541505796845e-01 
       1.443506337875e-01       6.133957975827e-01 
       1.491835464900e-01       5.708346987007e-01 
       1.541760469368e-01       5.293292828975e-01 
       1.593340535209e-01       4.916763706708e-01 
       1.646635701934e-01       4.598842145137e-01 
       1.701706958081e-01       4.346897750051e-01 
       1.758616357070e-01       4.153695953415e-01 
       1.817427160581e-01       3.998965749310e-01 
       1.878204014651e-01       3.856398274730e-01 
       1.941013163855e-01       3.697647355828e-01 
       2.005922709060e-01       3.504996284322e-01 
       2.073002914514e-01       3.279958497741e-01 
       2.142326570343e-01       3.041650097071e-01 
       2.213969417044e-01       2.815618978197e-01 
       2.288010639201e-01       2.622058391850e-01 
       2.364533436625e-01       2.469094270026e-01 
       2.443625682390e-01       2.349578785200e-01 
       2.525380678946e-01       2.243607500843e-01 
       2.609898025770e-01       2.130346404006e-01 
       2.697284614969e-01       2.000411896584e-01 
       2.787655775073e-01       1.859581422203e-01 
       2.881136588192e-01       1.724541360781e-01 
       2.977863412019e-01       1.610013996744e-01 
       3.077985646248e-01       1.516947918292e-01 
       3.181667793367e-01       1.434907253280e-01 
       3.289091877084e-01       1.351108118783e-01 
       3.400460298905e-01       1.260918445910e-01 
       3.515999235695e-01       1.171280321390e-01 
       3.635962710278e-01       1.091013925207e-01 
       3.760637505499e-01       1.022316361250e-01 
       3.890349143014e-01       9.585799671236e-02 
       4.025469215929e-01       8.942633675337e-02 
       4.166424455447e-01       8.302848634227e-02 
       4.313708034899e-01       7.713031897033e-02 
       4.467893781976e-01       7.181344294770e-02 
       4.629654198623e-01       6.677996483902e-02 
       4.799783500912e-01       6.182648191006e-02 
       4.979227318246e-01       5.712914513662e-02 
       5.169121269689e-01       5.280778452512e-02 
       5.370841403262e-01       4.867255285332e-02 
       5.586070463286e-01       4.469154702538e-02 
       5.816885093582e-01       4.095032578162e-02 
       6.065870143577e-01       3.738604496680e-02 
       6.336266466978e-01       3.397004423888e-02 
       6.632156057925e-01       3.072597893317e-02 
       6.958678637575e-01       2.761707025548e-02 
       7.322247983784e-01       2.465318251469e-02 
       7.730680193171e-01       2.182275257500e-02 
       8.193049551574e-01       1.913641800111e-02 
       8.718988013754e-01       1.660641122618e-02 
       9.317218028590e-01       1.425807522637e-02 
       9.993660906273e-01       1.212116268015e-02 
       1.075037109879e+00       1.021974737487e-02 
       1.158653485387e+00       8.563558573070e-03 
       1.250099156961e+00       7.145211693823e-03 
       1.349432400897e+00       5.943148511076e-03 
       1.456947456991e+00       4.930615019049e-03 
       1.573135110893e+00       4.080673875444e-03 
       1.698621895119e+00       3.368704871931e-03 
       1.834127512423e+00       2.773247027383e-03 
       1.980444933977e+00       2.275915696709e-03 
       2.138435191130e+00       1.861172273069e-03 
       2.309029198543e+00       1.515822045635e-03 
       2.493232376993e+00       1.228740434387e-03 
       2.692130394536e+00       9.905484686933e-04 
       2.906895533764e+00       7.933755866356e-04 
       3.138793596840e+00       6.305942563026e-04 
       3.389191365541e+00       4.966575245284e-04 
       3.659564656886e+00       3.869229881297e-04 
       3.951507021438e+00       2.974944306835e-04 
       4.266739135513e+00       2.251196329470e-04 
       4.607118942658e+00       1.670581748942e-04 
       4.974652604172e+00       1.210167689448e-04 
       5.371506323193e+00       8.505379531736e-05 
       5.800019112071e+00       5.751049866665e-05 
       6.262716578240e+00       3.696145426792e-05 
       6.762325809881e+00       2.216576658099e-05 
       7.301791449077e+00       1.202823127178e-05 
       7.884293047211e+00       5.572408817711e-06 
       8.513263804891e+00       1.923952697686e-06 
       9.192410806865e+00       3.025127420062e-07 
       9.925736871166e+00       2.196894569368e-08 
       1.071756414128e+01       4.985953990510e-07 
       1.157255956041e+01       1.262662347082e-06 
       1.249576237789e+01       1.969793872644e-06 
       1.349261385000e+01       2.406933179199e-06 
       1.456898931011e+01       2.488590440693e-06 
       1.573123279727e+01       2.238959601217e-06 
       1.698619444729e+01       1.761121782147e-06 
       1.834127086665e+01       1.195129023688e-06 
       1.980444872733e+01       6.746501700262e-07 
       2.138435183937e+01       2.910705109680e-07 
       2.309029197863e+01       7.547254842178e-08 
       2.493232376942e+01       2.545862340696e-09 
       2.692130394533e+01       1.348752857609e-08 
       2.906895533764e+01       4.684545687079e-08 
       3.138793596840e+01       6.323477451458e-08 
       3.389191365541e+01       5.363073595881e-08 
       3.659564656886e+01       3.040101440161e-08 
       3.951507021438e+01       1.019488918052e-08 
       4.266739135513e+01       1.001250406216e-09 
       4.607118942658e+01       3.498339314490e-10 
       4.974652604172e+01       1.878290640516e-09 
       5.371506323193e+01       1.956921661250e-09 
       5.800019112071e+01       8.933439445252e-10 
       6.262716578240e+01       1.251268436447e-10 
       6.762325809881e+01       9.012070848042e-12 
