# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453832575567e-01 
       1.060270359164e-01       8.981503407730e-01 
       1.096863943056e-01       8.596131138937e-01 
       1.134471073830e-01       8.284053623743e-01 
       1.173155669539e-01       8.024668757461e-01 
       1.212980586983e-01       7.792286219767e-01 
       1.254007961065e-01       7.559193503238e-01 
       1.296299459934e-01       7.299824910835e-01 
       1.339916477160e-01       6.995935113913e-01 
       1.384920277736e-01       6.640776126948e-01 
       1.431372111762e-01       6.241475448895e-01 
       1.479333307714e-01       5.817632899375e-01 
       1.528865355934e-01       5.396934823794e-01 
       1.580029992204e-01       5.008145999883e-01 
       1.632889290723e-01       4.673990975733e-01 
       1.687505775527e-01       4.405343413006e-01 
       1.743942559171e-01       4.198661814101e-01 
       1.802263517371e-01       4.036601278606e-01 
       1.862533508214e-01       3.893601690865e-01 
       1.924818644494e-01       3.741350487453e-01 
       1.989186627765e-01       3.558018772240e-01 
       2.055707152847e-01       3.339988833364e-01 
       2.124452391818e-01       3.102657078170e-01 
       2.195497567139e-01       2.871231502200e-01 
       2.268921624510e-01       2.668081434864e-01 
       2.344808017550e-01       2.504836221667e-01 
       2.423245618548e-01       2.378342417610e-01 
       2.504329772620e-01       2.271122000090e-01 
       2.588163516754e-01       2.161170596122e-01 
       2.674858990930e-01       2.035452816645e-01 
       2.764539076010e-01       1.895972516789e-01 
       2.857339303080e-01       1.757576110793e-01 
       2.953410092148e-01       1.636999666658e-01 
       3.052919395542e-01       1.539067936913e-01 
       3.156055844677e-01       1.455310625221e-01 
       3.263032530092e-01       1.372503916094e-01 
       3.374091587054e-01       1.283021327837e-01 
       3.489509817175e-01       1.191714286831e-01 
       3.609605657343e-01       1.108071907546e-01 
       3.734747921333e-01       1.036454901744e-01 
       3.865366902904e-01       9.714145332321e-02 
       4.001968667448e-01       9.061573750385e-02 
       4.145153713076e-01       8.403738651754e-02 
       4.295641718077e-01       7.789108379178e-02 
       4.454304922144e-01       7.234173604647e-02 
       4.622214006969e-01       6.709381152461e-02 
       4.800702491654e-01       6.189183175628e-02 
       4.991459272112e-01       5.692629112283e-02 
       5.196665217302e-01       5.231606377049e-02 
       5.419201087032e-01       4.783272441847e-02 
       5.662975451962e-01       4.348698008638e-02 
       5.933463737275e-01       3.933115164127e-02 
       6.238638458458e-01       3.525342148560e-02 
       6.590669257916e-01       3.126293907670e-02 
       7.009246080454e-01       2.728737937595e-02 
       7.528593308799e-01       2.327842054636e-02 
       8.213469537518e-01       1.914824560876e-02 
       9.196980813302e-01       1.481703395949e-02 
       1.075112183810e+00       1.035094443624e-02 
       1.322697471132e+00       6.379461884306e-03 
       1.662328205042e+00       3.705655771275e-03 
       2.092692408506e+00       2.124544783032e-03 
       2.634543445090e+00       1.207966456041e-03 
       3.316693691389e+00       6.817133054633e-04 
       4.175469971226e+00       3.821208878386e-04 
       5.256605252960e+00       2.128728007553e-04 
       6.617673932723e+00       1.179227719244e-04 
       8.331157880872e+00       6.498729144877e-05 
       1.048830636590e+01       3.564486955439e-05 
       1.320399541071e+01       1.946585010395e-05 
       1.662284535976e+01       1.058736883996e-05 
       2.092692243973e+01       5.736945194326e-06 
       2.634543445002e+01       3.097698288047e-06 
       3.316693691389e+01       1.667089147220e-06 
       4.175469971226e+01       8.943458975898e-07 
       5.256605252960e+01       4.782942483239e-07 
       6.617673932723e+01       2.549731236707e-07 
