# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412207e-02       2.375378772394e+04 
       1.936085889642e-02       2.297624618025e+04 
       2.090537351881e-02       2.191498960760e+04 
       2.257309534705e-02       2.055762926795e+04 
       2.437382002240e-02       1.890390297483e+04 
       2.631799943729e-02       1.696951621987e+04 
       2.841644544598e-02       1.479152852773e+04 
       3.067933354524e-02       1.243366563208e+04 
       3.311368469821e-02       9.990026722844e+03 
       3.571840442514e-02       7.585847096294e+03 
       3.847720347390e-02       5.367443153572e+03 
       4.135335537314e-02       3.476204718833e+03 
       4.429361666563e-02       2.009110985889e+03 
       4.724366437916e-02       9.901493748478e+02 
       5.016480834039e-02       3.739137484148e+02 
       5.303989618930e-02       7.535711497283e+01 
       5.586870668205e-02       1.650093977361e-01 
       5.866042679206e-02       6.268778348650e+01 
       6.142798931504e-02       1.928851639868e+02 
       6.418496438662e-02       3.375994510602e+02 
       6.694418832236e-02       4.597356589125e+02 
       6.971731104453e-02       5.367780920973e+02 
       7.251476154108e-02       5.591180330361e+02 
       7.534587669814e-02       5.279956818774e+02 
       7.821907664495e-02       4.532682889511e+02 
       8.114203771084e-02       3.506276994724e+02 
       8.412184533139e-02       2.386364849217e+02 
       8.716512277352e-02       1.355547295763e+02 
       9.027813693913e-02       5.642970341421e+01 
       9.346688429613e-02       1.069931493444e+01 
       9.673716026122e-02       7.356766012016e-01 
       1.000946150608e-01       2.165784380237e+01 
       1.035447986307e-01       6.255024314186e+01 
       1.070931966524e-01       1.089822662341e+02 
       1.107452594180e-01       1.463951888372e+02 
       1.145064248899e-01       1.636774030346e+02 
       1.183821370656e-01       1.559832611212e+02 
       1.223778605591e-01       1.260106413065e+02 
       1.264990921707e-01       8.312292990225e+01 
       1.307513701078e-01       4.038089760056e+01 
       1.351402814485e-01       1.019862683602e+01 
       1.396714683894e-01       3.767116482465e-03 
       1.443506337875e-01       9.507914164870e+00 
       1.491835464900e-01       3.088220338546e+01 
       1.541760469368e-01       5.204754337217e+01 
       1.593340535209e-01       6.200273733528e+01 
       1.646635701934e-01       5.586751904386e+01 
       1.701706958081e-01       3.712610595590e+01 
       1.758616357070e-01       1.561305667117e+01 
       1.817427160581e-01       1.936399316067e+00 
       1.878204014651e-01       1.361905046855e+00 
       1.941013163855e-01       1.087215511704e+01 
       2.005922709060e-01       2.146124431552e+01 
       2.073002914514e-01       2.454365428562e+01 
       2.142326570343e-01       1.804412820974e+01 
       2.213969417044e-01       7.349263279891e+00 
       2.288010639201e-01       5.245193212787e-01 
       2.364533436625e-01       1.475305110586e+00 
       2.443625682390e-01       6.852882770772e+00 
       2.525380678946e-01       9.932579557953e+00 
       2.609898025770e-01       7.439358679755e+00 
       2.697284614969e-01       2.370741241723e+00 
       2.787655775073e-01       7.605267433764e-04 
       2.881136588192e-01       1.629745283291e+00 
       2.977863412019e-01       3.745821786627e+00 
       3.077985646248e-01       3.103314327450e+00 
       3.181667793367e-01       8.322908264003e-01 
       3.289091877084e-01       3.271946889992e-02 
       3.400460298905e-01       1.007259887487e+00 
       3.515999235695e-01       1.431433434605e+00 
       3.635962710278e-01       5.589934280662e-01 
       3.760637505499e-01       2.575731817932e-04 
       3.890349143014e-01       3.720039681927e-01 
       4.025469215929e-01       4.900767914297e-01 
       4.166424455447e-01       9.493652795654e-02 
       4.313708034899e-01       4.251160229198e-02 
       4.467893781976e-01       1.899123452811e-01 
       4.629654198623e-01       6.309776786167e-02 
       4.799783500912e-01       9.954535635422e-03 
       4.979227318246e-01       6.258107628751e-02 
       5.169121269689e-01       9.328727652733e-03 
       5.370841403262e-01       1.256147308672e-02 
       5.586070463286e-01       1.193783723075e-02 
       5.816885093582e-01       1.327952255045e-03 
       6.065870143577e-01       4.529421043525e-03 
       6.336266466978e-01       4.940783613347e-04 
       6.632156057925e-01       7.738105573586e-04 
       6.958678637575e-01       4.266411773102e-04 
       7.322247983784e-01       9.733395242346e-06 
       7.730680193171e-01       1.648561988581e-05 
       8.193049551574e-01       1.090370761295e-05 
       8.718988013754e-01       2.179079900924e-06 
       9.317218028590e-01       1.035645611610e-08 
       9.993660906273e-01       2.344133808552e-09 
       1.075037109879e+00       1.366688022890e-08 
       1.158653485387e+00       9.715205247188e-10 
       1.250099156961e+00       9.468853928585e-09 
       1.349432400897e+00       3.953222489044e-09 
       1.456947456991e+00       3.896213269131e-10 
       1.573135110893e+00       1.297162414520e-09 
       1.698621895119e+00       1.614652761086e-11 
       1.834127512423e+00       4.486877615693e-10 
       1.980444933977e+00       8.719585567988e-11 
       2.138435191130e+00       3.513155927899e-11 
       2.309029198543e+00       7.764964256130e-10 
       2.493232376993e+00       2.437880621778e-12 
       2.692130394536e+00       7.114575513816e-13 
       2.906895533764e+00       1.457563578905e-11 
       3.138793596840e+00       1.695509140220e-11 
       3.389191365541e+00       2.509050417198e-11 
       3.659564656886e+00       6.764865791034e-12 
       3.951507021438e+00       6.869796032843e-12 
       4.266739135513e+00       2.291615333882e-15 
       4.607118942658e+00       5.125247751753e-13 
       4.974652604172e+00       1.490498194578e-12 
       5.371506323193e+00       3.513702463851e-14 
       5.800019112071e+00       2.770193963488e-14 
       6.262716578240e+00       2.331286191142e-15 
       6.762325809881e+00       3.764899740468e-13 
       7.301791449077e+00       2.485637031347e-13 
       7.884293047211e+00       8.676555230969e-14 
       8.513263804891e+00       1.848403389390e-15 
       9.192410806865e+00       7.433941735245e-14 
       9.925736871166e+00       7.758400897520e-16 
       1.071756414128e+01       4.147780224970e-17 
       1.157255956041e+01       2.159309083951e-14 
       1.249576237789e+01       1.501598219204e-14 
       1.349261385000e+01       1.020145381337e-14 
       1.456898931011e+01       6.556108814286e-15 
       1.573123279727e+01       1.197184200523e-17 
       1.698619444729e+01       1.237730997259e-17 
       1.834127086665e+01       1.377423033661e-17 
       1.980444872733e+01       3.926588316932e-17 
       2.138435183937e+01       5.052457218900e-17 
       2.309029197863e+01       5.073548036603e-16 
       2.493232376942e+01       3.361408743759e-16 
       2.692130394533e+01       4.487299975121e-17 
       2.906895533764e+01       4.854488355726e-18 
       3.138793596840e+01       2.323489663908e-18 
       3.389191365541e+01       3.566802676259e-17 
       3.659564656886e+01       3.874202004984e-18 
       3.951507021438e+01       7.589011698449e-18 
       4.266739135513e+01       6.419596525370e-18 
       4.607118942658e+01       3.519801527404e-18 
       4.974652604172e+01       3.711053435009e-20 
       5.371506323193e+01       5.788671280304e-19 
       5.800019112071e+01       2.294092548681e-19 
       6.262716578240e+01       9.294749890010e-20 
       6.762325809881e+01       2.422344944703e-20 
