# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-05      -1.125563761881e-02      -8.479570025115e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649675e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614905e-02      -2.895306784492e-02      -2.895309286975e-02      -3.800305352916e-02      -2.895575501936e-02       4.725818830892e-01       4.724390525761e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142011e-01      -2.894255374982e-01      -2.894279852413e-01      -3.295430222019e-01      -2.894396522677e-01       4.723561657115e-01       4.722400134673e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757744e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243317e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855350e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245885e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223578e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191024088e-01      -1.341501347889e+00      -1.341549669074e+00      -8.456449778305e-01      -1.341399458896e+00       4.715266112659e-01       4.714838886195e-01 
       4.171170630578e-04      -8.906490087862e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158354e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287059e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501917e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457286e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597390e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284971e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176458e+00       4.704880752308e-01       4.704899321837e-01 
       6.122441196689e-04      -7.091785062034e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123408e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674948e-01      -3.916485878131e+00      -3.916824715945e+00      -5.792092855318e-01      -3.915796942008e+00       4.698748603497e-01       4.698851959102e-01 
       7.138242361596e-04      -5.378651953509e-01      -4.562956487380e+00      -4.563395525517e+00      -4.989495024308e-01      -4.562137539092e+00       4.695145372526e-01       4.695260027859e-01 
       7.707696804727e-04      -4.714189474330e-01      -5.315625925543e+00      -5.316191050049e+00      -4.399930111032e-01      -5.314673161210e+00       4.691133801249e-01       4.691240739981e-01 
       8.322579568497e-04      -4.342354206694e-01      -6.191792254335e+00      -6.192514391018e+00      -4.137081944161e-01      -6.190704434795e+00       4.686667381369e-01       4.686752623753e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134883e+00      -7.212445554694e+00      -4.221449986605e-01      -7.210305478843e+00       4.681691101383e-01       4.681748347979e-01 
       9.703415373875e-04      -4.485316275139e-01      -8.398124839710e+00      -8.399275270273e+00      -4.529724185180e-01      -8.396756151116e+00       4.676141300011e-01       4.676173038780e-01 
       1.047750691046e-03      -4.671796179833e-01      -9.778570466206e+00      -9.780002907392e+00      -4.796170456635e-01      -9.777039822886e+00       4.669946914773e-01       4.669962926123e-01 
       1.131335172503e-03      -4.575802272044e-01      -1.138414127247e+01      -1.138590745372e+01      -4.709838604851e-01      -1.138241689175e+01       4.663032246100e-01       4.663045175709e-01 
       1.221587619537e-03      -4.041959683326e-01      -1.325104520823e+01      -1.325320082519e+01      -4.108368335156e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220720894454e-01      -1.542117098414e+01      -1.542377483082e+01      -3.169508299919e-01      -1.541892292079e+01       4.646732592066e-01       4.646759352224e-01 
       1.424266597921e-03      -2.560953904139e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320377319e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885220e+01      -2.087623807639e+01      -2.247339863726e-01      -2.086958766188e+01       4.626668438148e-01       4.626688303923e-01 
       1.660572937635e-03      -2.782871288033e-01      -2.427425773396e+01      -2.427859264748e+01      -2.586480467656e-01      -2.427084963562e+01       4.614990230831e-01       4.615000368334e-01 
       1.793045413292e-03      -2.770915368038e-01      -2.822256396534e+01      -2.822762694165e+01      -2.648407134118e-01      -2.821860850098e+01       4.602069381462e-01       4.602076172880e-01 
       1.936085902198e-03      -1.972937120553e-01      -3.280313920115e+01      -3.280903539051e+01      -1.942868502610e-01      -3.279851607461e+01       4.587791658668e-01       4.587801902378e-01 
       2.090537469327e-03      -1.127881970276e-01      -3.811450108394e+01      -3.812137492546e+01      -1.168278782497e-01      -3.810911540134e+01       4.572043304028e-01       4.572055296281e-01 
       2.257310435294e-03      -1.255640438423e-01      -4.426979389613e+01      -4.427785004952e+01      -1.272618613022e-01      -4.426359740570e+01       4.554706049389e-01       4.554713439756e-01 
       2.437387741694e-03      -1.660577845118e-01      -5.139878613266e+01      -5.140831279934e+01      -1.537915481029e-01      -5.139174211152e+01       4.535649194819e-01       4.535652689337e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032756e+01      -5.966148821570e+01      -8.406306257329e-02      -5.964217885371e+01       4.514734444479e-01       4.514739534278e-01 
       2.841785469300e-03      -5.934826584110e-02      -6.919369217943e+01      -6.920744394504e+01      -4.445988907168e-02      -6.918494300960e+01       4.491826005946e-01       4.491831011485e-01 
       3.068489366414e-03      -9.908699648066e-02      -8.022359476890e+01      -8.024032035978e+01      -8.442978635722e-02      -8.021411944838e+01       4.466783807617e-01       4.466786139898e-01 
       3.313278603720e-03      -3.829401294333e-02      -9.296091696608e+01      -9.298132300170e+01      -5.775800216445e-02      -9.295078347383e+01       4.439458743892e-01       4.439463108163e-01 
       3.577595942169e-03      -1.446046357699e-02      -1.076570769164e+02      -1.076819747875e+02      -2.319815470896e-01      -1.076464237174e+02       4.409704379596e-01       4.409707282809e-01 
       3.862999239199e-03      -5.334788425809e-03      -1.245972553920e+02      -1.246276252958e+02      -2.707887612788e-01      -1.245862350558e+02       4.377366754887e-01       4.377369404337e-01 
       4.171170630578e-03       4.015093322287e-02      -1.441040583899e+02      -1.441411939064e+02      -2.759250558380e-01      -1.440929962142e+02       4.342289394836e-01       4.342292268224e-01 
       4.503926444729e-03      -1.016935883472e-02      -1.665414229460e+02      -1.665871285544e+02      -3.209085547854e-01      -1.665309998578e+02       4.304315208569e-01       4.304317161835e-01 
       4.863227907969e-03       1.956951926886e-01      -1.923186077364e+02      -1.923753585550e+02       1.995113927186e-01      -1.923098157767e+02       4.263278091542e-01       4.263278091542e-01 
       5.251192703764e-03       1.936628903843e-01      -2.218952747283e+02      -2.219662648425e+02       1.974394795050e-01      -2.218897886870e+02       4.219030423429e-01       4.219030423429e-01 
       5.670107454120e-03       1.914695307016e-01      -2.557851642976e+02      -2.558743265401e+02       1.952034829890e-01      -2.557850318463e+02       4.171417185374e-01       4.171417185374e-01 
       6.122441196689e-03       1.891198202637e-01      -2.945587093942e+02      -2.946709915439e+02       1.928079814881e-01      -2.945666663396e+02       4.120266268164e-01       4.120266268164e-01 
       6.610859936996e-03       1.866029788925e-01      -3.388481585009e+02      -3.389902157082e+02       1.902420479804e-01      -3.388681945931e+02       4.065422596790e-01       4.065422596790e-01 
       7.138242361596e-03       1.839089434459e-01      -3.893496269929e+02      -3.895305167979e+02       1.874954736671e-01      -3.893875533110e+02       4.006730910269e-01       4.006730910269e-01 
       7.707696804727e-03       1.810316158518e-01      -4.468249567696e+02      -4.470563918632e+02       1.845620222827e-01      -4.468885995580e+02       3.944033778059e-01       3.944033778059e-01 
       8.322579568496e-03       1.779619809727e-01      -5.121024021710e+02      -5.123992989189e+02       1.814325395144e-01      -5.122020459234e+02       3.877179531014e-01       3.877179531014e-01 
       8.986514704559e-03       1.746982132458e-01      -5.860713874598e+02      -5.864536293323e+02       1.781050649177e-01      -5.862212442006e+02       3.806005566652e-01       3.806005566652e-01 
       9.703415373875e-03       1.712255906718e-01      -6.696815043705e+02      -6.701754786792e+02       1.745647315564e-01      -6.699009920432e+02       3.730368721337e-01       3.730368721337e-01 
       1.047750691046e-02       1.675424830877e-01      -7.639295280929e+02      -7.645689254281e+02       1.708097823382e-01      -7.642439309204e+02       3.650113935243e-01       3.650113935243e-01 
       1.131335172503e-02       1.636414924518e-01      -8.698457994655e+02      -8.706746935860e+02       1.668326868416e-01      -8.702888556673e+02       3.565095220973e-01       3.565095220973e-01 
       1.221587619537e-02       1.595148274208e-01      -9.884737799032e+02      -9.895497835343e+02       1.626255290794e-01      -9.890903394507e+02       3.475177306458e-01       3.475177306458e-01 
       1.319039970183e-02       1.551579849535e-01      -1.120841526213e+03      -1.122238666928e+03       1.581836983082e-01      -1.121689980894e+03       3.380236984784e-01       3.380236984784e-01 
       1.424266597920e-02       1.505645585407e-01      -1.267922771148e+03      -1.269736567185e+03       1.535006913704e-01      -1.269079351525e+03       3.280170301697e-01       3.280170301697e-01 
       1.537887696964e-02       1.457338077903e-01      -1.430595568139e+03      -1.432946795897e+03       1.485757146876e-01      -1.432157549228e+03       3.174912205529e-01       3.174912205529e-01 
       1.660572937560e-02       1.406631069929e-01      -1.609579346375e+03      -1.612621308018e+03       1.434061162045e-01      -1.611671223862e+03       3.064436937933e-01       3.064436937933e-01 
       1.793045412207e-02       1.353543382992e-01      -1.805383530242e+03      -1.809307254805e+03       1.379938236217e-01      -1.808161468925e+03       2.948796236569e-01       2.948796236569e-01 
       1.936085889642e-02       1.298179092484e-01      -2.018236287245e+03      -2.023277027907e+03       1.323493768772e-01      -2.021893683632e+03       2.828128850663e-01       2.828128850663e-01 
       2.090537351881e-02       1.240603831996e-01      -2.248048562314e+03      -2.254490554385e+03       1.264795802662e-01      -2.252820150893e+03       2.702718176786e-01       2.702718176786e-01 
       2.257309534705e-02       1.181074134731e-01      -2.494367993338e+03      -2.502547311854e+03       1.204104914137e-01      -2.500532363600e+03       2.573003282174e-01       2.573003282174e-01 
       2.437382002240e-02       1.119828649795e-01      -2.756412952182e+03      -2.766715244266e+03       1.141665539953e-01      -2.764290732980e+03       2.439644805398e-01       2.439644805398e-01 
       2.631799943729e-02       1.057422636381e-01      -3.033143179267e+03      -3.045993442777e+03       1.078041397208e-01      -3.043088494183e+03       2.303556719400e-01       2.303556719400e-01 
       2.841644544598e-02       9.942878689847e-02      -3.323473183896e+03      -3.339313729670e+03       1.013675230048e-01      -3.335855077806e+03       2.165996441330e-01       2.165996441330e-01 
       3.067933354524e-02       9.312168941429e-02      -3.626464464700e+03      -3.645714950817e+03       9.493742435250e-02      -3.641633153199e+03       2.028590623494e-01       2.028590623494e-01 
       3.311368469821e-02       8.692000543397e-02      -3.941635227088e+03      -3.964629039852e+03       8.861477918695e-02      -3.959868305486e+03       1.893458456509e-01       1.893458456509e-01 
       3.571840442514e-02       8.094126986609e-02      -4.269081389823e+03      -4.295977007836e+03       8.251948974224e-02      -4.290508907142e+03       1.763253519976e-01       1.763253519976e-01 
       3.847720347390e-02       7.533529242709e-02      -4.609306034265e+03      -4.639986347990e+03       7.680413817703e-02      -4.633825459024e+03       1.641053424906e-01       1.641053424906e-01 
       4.135335537314e-02       7.023379304737e-02      -4.962843288109e+03      -4.996842431324e+03       7.160318261890e-02      -4.990057788477e+03       1.529938992147e-01       1.529938992147e-01 
       4.429361666563e-02       6.574557344567e-02      -5.329647753165e+03      -5.366164291779e+03       6.702742283168e-02      -5.358877491030e+03       1.432127175641e-01       1.432127175641e-01 
       4.724366437916e-02       6.189258614183e-02      -5.709036647179e+03      -5.747053393631e+03       6.309936303807e-02      -5.739420017810e+03       1.348251454159e-01       1.348251454159e-01 
       5.016480834039e-02       5.863424881019e-02      -6.099778243763e+03      -6.138243506928e+03       5.977750073186e-02      -6.130424904452e+03       1.277268791544e-01       1.277268791544e-01 
       5.303989618930e-02       5.586979295541e-02      -6.500346516138e+03      -6.538331097029e+03       5.695920099180e-02      -6.530469883782e+03       1.217108057007e-01       1.217108057007e-01 
       5.586870668205e-02       5.349744836815e-02      -6.908573737405e+03      -6.945374963753e+03       5.454055526333e-02      -6.937578920636e+03       1.165361689250e-01       1.165361689250e-01 
       5.866042679206e-02       5.140205861573e-02      -7.321652916191e+03      -7.356850130958e+03       5.240438132387e-02      -7.349183702799e+03       1.119795457173e-01       1.119795457173e-01 
       6.142798931504e-02       4.950633952195e-02      -7.735646119502e+03      -7.769124739497e+03       5.047168406985e-02      -7.761605600403e+03       1.078472323681e-01       1.078472323681e-01 
       6.418496438662e-02       4.773253657419e-02      -8.145939304675e+03      -8.177896859754e+03       4.866331636715e-02      -8.170495166382e+03       1.039852646426e-01       1.039852646426e-01 
       6.694418832236e-02       4.602966611383e-02      -8.547165218022e+03      -8.578100703041e+03       4.692722084759e-02      -8.570740983681e+03       1.002726846079e-01       1.002726846079e-01 
       6.971731104453e-02       4.435530294016e-02      -8.933786730288e+03      -8.964474172789e+03       4.522017971457e-02      -8.957039516526e+03       9.662138657043e-02       9.662138657043e-02 
       7.251476154108e-02       4.267580441021e-02      -9.300470734324e+03      -9.331914241885e+03       4.350800460500e-02      -9.324253277914e+03       9.297180163376e-02       9.297180163376e-02 
       7.534587669814e-02       4.099015683235e-02      -9.642433536253e+03      -9.675800603764e+03       4.178939619628e-02      -9.667737783442e+03       8.928857921256e-02       8.928857921256e-02 
       7.821907664495e-02       3.928215213765e-02      -9.956662130831e+03      -9.993198060676e+03       4.004805528938e-02      -9.984546537802e+03       8.556437968235e-02       8.556437968235e-02 
       8.114203771084e-02       3.755985548427e-02      -1.024191923001e+04      -1.028283777086e+04       3.829216050154e-02      -1.027341600451e+04       8.181126063294e-02       8.181126063294e-02 
       8.412184533139e-02       3.583421644893e-02      -1.049967370450e+04      -1.054603520523e+04       3.653294067521e-02      -1.053568524385e+04       7.806120216500e-02       7.806120216500e-02 
       8.716512277352e-02       3.413559677121e-02      -1.073419211242e+04      -1.078677409457e+04       3.480118371988e-02      -1.077538102031e+04       7.435962190639e-02       7.435962190639e-02 
       9.027813693913e-02       3.248581488628e-02      -1.095316104761e+04      -1.101233525707e+04       3.311921271310e-02      -1.099984543246e+04       7.076384713891e-02       7.076384713891e-02 
       9.346688429613e-02       3.091202857597e-02      -1.116717148587e+04      -1.123280085675e+04       3.151472744530e-02      -1.121923720485e+04       6.733452914129e-02       6.733452914129e-02 
       9.673716026122e-02       2.943950298321e-02      -1.138919821782e+04      -1.146057853286e+04       3.001350983339e-02      -1.144604897143e+04       6.412966324725e-02       6.412966324725e-02 
       1.000946150608e-01       2.809337601853e-02      -1.163326861166e+04      -1.170912895523e+04       2.864112636844e-02      -1.169382601603e+04       6.119630900514e-02       6.119630900514e-02 
       1.035447986307e-01       2.688531140351e-02      -1.191299268031e+04      -1.199157359061e+04       2.740950777469e-02      -1.197576230398e+04       5.856479398800e-02       5.856479398800e-02 
       1.070931966524e-01       2.581952380885e-02      -1.223928545680e+04      -1.231850766972e+04       2.632293113394e-02      -1.230249993325e+04       5.624185481849e-02       5.624185481849e-02 
       1.107452594180e-01       2.488491482079e-02      -1.261832055235e+04      -1.269603271841e+04       2.537011968949e-02      -1.268014990104e+04       5.420809254667e-02       5.420809254667e-02 
       1.145064248899e-01       2.406259938684e-02      -1.304934103328e+04      -1.312364596648e+04       2.453177672368e-02      -1.310816985920e+04       5.241702607074e-02       5.241702607074e-02 
       1.183821370656e-01       2.331969284238e-02      -1.352338853450e+04      -1.359298491143e+04       2.377439327742e-02      -1.357810663248e+04       5.079920209917e-02       5.079920209917e-02 
       1.223778605591e-01       2.261683951887e-02      -1.402311498021e+04      -1.408761775020e+04       2.305785498791e-02      -1.407339003948e+04       4.927005401126e-02       4.927005401126e-02 
       1.264990921707e-01       2.191524492480e-02      -1.452412018072e+04      -1.458427580820e+04       2.234257813512e-02      -1.457058139678e+04       4.774106366682e-02       4.774106366682e-02 
       1.307513701078e-01       2.117757241956e-02      -1.499869620890e+04      -1.505642049670e+04       2.159053099321e-02      -1.504296715726e+04       4.613505443355e-02       4.613505443355e-02 
       1.351402814485e-01       2.038462706632e-02      -1.542065911205e+04      -1.547883703450e+04       2.078205613004e-02      -1.546518847805e+04       4.439924711971e-02       4.439924711971e-02 
       1.396714683894e-01       1.951787274296e-02      -1.577281045100e+04      -1.583483953953e+04       1.989847170924e-02      -1.582048427455e+04       4.252011221861e-02       4.252011221861e-02 
       1.443506337875e-01       1.860188905325e-02      -1.605093549943e+04      -1.612005228274e+04       1.896460948403e-02      -1.610450527027e+04       4.052285394613e-02       4.052285394613e-02 
       1.491835464900e-01       1.766109336020e-02      -1.626965171991e+04      -1.634815591999e+04       1.800546755394e-02      -1.633107451856e+04       3.847360947268e-02       3.847360947268e-02 
       1.541760469368e-01       1.673864735149e-02      -1.646105729107e+04      -1.654961784902e+04       1.706502297979e-02      -1.653090534307e+04       3.646303824945e-02       3.646303824945e-02 
       1.593340535209e-01       1.587803372257e-02      -1.667018035765e+04      -1.676745230089e+04       1.618761938656e-02      -1.674731409230e+04       3.458740520960e-02       3.458740520960e-02 
       1.646635701934e-01       1.511410931824e-02      -1.694434016782e+04      -1.704707785690e+04       1.540880164991e-02      -1.702600305686e+04       3.292362741540e-02       3.292362741540e-02 
       1.701706958081e-01       1.446259104245e-02      -1.731832555536e+04      -1.742209240713e+04       1.474459079621e-02      -1.740074638461e+04       3.150564346696e-02       3.150564346696e-02 
       1.758616357070e-01       1.391582573164e-02      -1.780150143217e+04      -1.790190467581e+04       1.418715893397e-02      -1.788094318296e+04       3.031365004942e-02       3.031365004942e-02 
       1.817427160581e-01       1.343971316678e-02      -1.836960795218e+04      -1.846372952628e+04       1.370176659827e-02      -1.844358452258e+04       2.927664644514e-02       2.927664644514e-02 
       1.878204014651e-01       1.299047382184e-02      -1.897132485812e+04      -1.905885634380e+04       1.324377270617e-02      -1.903956623485e+04       2.829837821478e-02       2.829837821478e-02 
       1.941013163855e-01       1.252009636854e-02      -1.953333485584e+04      -1.961698452754e+04       1.276422651924e-02      -1.959813689645e+04       2.727393814457e-02       2.727393814457e-02 
       2.005922709060e-01       1.199738811556e-02      -1.999167268816e+04      -2.007639966125e+04       1.223132887408e-02      -2.005724844510e+04       2.613563098906e-02       2.613563098906e-02 
       2.073002914514e-01       1.142262753959e-02      -2.032426324497e+04      -2.041545591350e+04       1.164536239177e-02      -2.039519432301e+04       2.488387710856e-02       2.488387710856e-02 
       2.142326570343e-01       1.082670630981e-02      -2.056546745443e+04      -2.066669369724e+04       1.103781098836e-02      -2.064478991459e+04       2.358463421689e-02       2.358463421689e-02 
       2.213969417044e-01       1.025239117150e-02      -2.079108483839e+04      -2.090238955276e+04       1.045229414277e-02      -2.087884113433e+04       2.233331443840e-02       2.233331443840e-02 
       2.288010639201e-01       9.737842665754e-03      -2.108661883692e+04      -2.120432783766e+04       9.927713333930e-03      -2.117968956667e+04       2.121258212263e-02       2.121258212263e-02 
       2.364533436625e-01       9.300914210184e-03      -2.151160194622e+04      -2.162997620868e+04       9.482265604112e-03      -2.160510869201e+04       2.026075204415e-02       2.026075204415e-02 
