# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172964e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886106e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694331e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197049e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403306e-02      -7.488424116007e-02      -9.692566937003e-02      -7.551711048714e-02       6.101509957004e-01       5.954569167639e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036733e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101228e-01      -1.609533811521e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267766e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506981e-01      -1.876370684260e-01      -2.321624486856e-01      -1.889249827344e-01       6.071024353148e-01       5.933911213317e-01 
       1.424266597921e-03      -2.695590897714e-01      -2.184815071404e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075578e-01      -2.545046830369e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506753e-01      -2.964244916554e-01      -2.966857444842e-01      -3.512545175183e-01      -2.982793820028e-01       6.042239703724e-01       5.914220040465e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358428e-01      -3.471767617414e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557428e-01      -4.562768878522e-01      -4.039825803105e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644303e-01      -4.678249308370e-01      -4.684832540447e-01      -5.169779540156e-01      -4.699401506663e-01       5.997968093637e-01       5.883519730400e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461376e-01      -5.453136890201e-01      -5.829260742495e-01      -5.464768973555e-01       5.978581341475e-01       5.869907751408e-01 
       2.437387741694e-03      -6.709019324855e-01      -6.333618752010e-01      -6.345780549040e-01      -6.535664783683e-01      -6.352283250868e-01       5.956372923213e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281083e-01      -7.365798463522e-01      -7.382320221377e-01      -7.279017559902e-01      -7.380642679319e-01       5.931005166099e-01       5.836053403446e-01 
       2.841785469300e-03      -8.332625320038e-01      -8.562763702599e-01      -8.585201683161e-01      -8.043722384242e-01      -8.571175861546e-01       5.902124568903e-01       5.815182160152e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842756e-01      -9.980127124915e-01      -8.807355087555e-01      -9.948154216154e-01       5.869369719900e-01       5.791209206368e-01 
       3.313278603720e-03      -1.000133725493e+00      -1.155510615897e+00      -1.159645225756e+00      -9.539642335880e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130447e+00      -1.346760981911e+00      -1.020193710378e+00      -1.337532939176e+00       5.790825489145e-01       5.732364542570e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013106e+00      -1.563155698871e+00      -1.074765386687e+00      -1.549203353335e+00       5.744397264460e-01       5.696639281441e-01 
       4.171170630578e-03      -1.194799513049e+00      -1.802808554292e+00      -1.813124093242e+00      -1.112428912565e+00      -1.792908456460e+00       5.692859564370e-01       5.656123567099e-01 
       4.503926444729e-03      -1.222743436914e+00      -2.087528859724e+00      -2.101507853443e+00      -1.127777386569e+00      -2.073140734215e+00       5.636060756185e-01       5.610382773487e-01 
       4.863227907969e-03      -1.221418796971e+00      -2.414810593511e+00      -2.433744427529e+00      -1.115989780625e+00      -2.394963960563e+00       5.573961503445e-01       5.559011747182e-01 
       5.251192703764e-03      -1.185170000479e+00      -2.790286495122e+00      -2.815916456545e+00      -1.073924596955e+00      -2.764086323985e+00       5.506656120423e-01       5.501661590400e-01 
       5.670107454120e-03      -1.110710566934e+00      -3.220130104853e+00      -3.254801535475e+00      -1.001528696868e+00      -3.186943817534e+00       5.434382935154e-01       5.438070660899e-01 
       6.122441196689e-03      -9.989933531651e-01      -3.711056948097e+00      -3.757922750763e+00      -9.033703940155e-01      -3.670791307832e+00       5.357516869178e-01       5.368098739536e-01 
       6.610859936996e-03      -8.572551845449e-01      -4.270304103970e+00      -4.333599665562e+00      -7.898664362759e-01      -4.223790024729e+00       5.276532588857e-01       5.291757098143e-01 
       7.138242361596e-03      -7.006648759057e-01      -4.905600014027e+00      -4.991001033292e+00      -6.774761013501e-01      -4.855076188415e+00       5.191935945704e-01       5.209231952098e-01 
       7.707696804727e-03      -5.526014501039e-01      -5.625099509820e+00      -5.740197101542e+00      -5.869027236857e-01      -5.574777602606e+00       5.104156568685e-01       5.120885373515e-01 
       8.322579568496e-03      -4.422275465928e-01      -6.437283919001e+00      -6.592207459927e+00      -5.384209776443e-01      -6.393942102137e+00       5.013413856067e-01       5.027223223233e-01 
       8.986514704559e-03      -3.980553135407e-01      -7.350804944734e+00      -7.559034320538e+00      -5.442266662270e-01      -7.324343242572e+00       4.919581979061e-01       4.928816716438e-01 
       9.703415373875e-03      -4.371424940165e-01      -8.374253977560e+00      -8.653671820492e+00      -5.995447439584e-01      -8.378167000172e+00       4.822104931055e-01       4.826177044976e-01 
       1.047750691046e-02      -5.519987827344e-01      -9.515806054587e+00      -9.890049729947e+00      -6.770011217238e-01      -9.567625378848e+00       4.720009060333e-01       4.719582939123e-01 
       1.131335172503e-02      -7.012263623624e-01      -1.078272575651e+01      -1.128291112953e+01      -7.310903176312e-01      -1.090467575829e+01       4.612080415134e-01       4.608919440415e-01 
       1.221587619537e-02      -8.138168642728e-01      -1.218067146049e+01      -1.284757002791e+01      -7.181609468546e-01      -1.240102206884e+01       4.497186951899e-01       4.493581966257e-01 
       1.319039970183e-02      -8.164834241601e-01      -1.371285493545e+01      -1.459956646745e+01      -6.281914850746e-01      -1.406853479972e+01       4.374666312802e-01       4.372551578653e-01 
       1.424266597920e-02      -6.821686048888e-01      -1.537898761294e+01      -1.655421500007e+01      -5.077471540130e-01      -1.591980451379e+01       4.244567935831e-01       4.244683745961e-01 
       1.537887696964e-02      -4.733641013579e-01      -1.717417097596e+01      -1.872610967031e+01      -4.414568863199e-01      -1.796808154134e+01       4.107548687218e-01       4.109170028541e-01 
       1.660572937560e-02      -3.300937405891e-01      -1.908777451456e+01      -2.112856254990e+01      -4.790788676597e-01      -2.022559726165e+01       3.964364772542e-01       3.965936220771e-01 
       1.793045412207e-02      -3.672580298613e-01      -2.110252862014e+01      -2.377304427292e+01      -5.618287372976e-01      -2.270038757309e+01       3.815288530343e-01       3.815679866155e-01 
       1.936085889642e-02      -5.360922532435e-01      -2.319360021450e+01      -2.666841411769e+01      -5.593567224129e-01      -2.539361818836e+01       3.659973041646e-01       3.659362866071e-01 
       2.090537351881e-02      -6.201016478848e-01      -2.532843558631e+01      -2.982008065166e+01      -4.418972093973e-01      -2.830078967003e+01       3.498090890176e-01       3.497549070397e-01 
       2.257309534705e-02      -4.797926577698e-01      -2.746747405861e+01      -3.322922213548e+01      -3.647919339373e-01      -3.141629340899e+01       3.330160474428e-01       3.330297649550e-01 
       2.437382002240e-02      -2.989012445017e-01      -2.956746994283e+01      -3.689243669756e+01      -4.271514890340e-01      -3.473499591275e+01       3.157568793878e-01       3.157931205321e-01 
       2.631799943729e-02      -3.501453514990e-01      -3.158662051895e+01      -4.080203837824e+01      -4.467437596276e-01      -3.824675120228e+01       2.981756866090e-01       2.981783424900e-01 
       2.841644544598e-02      -4.864624950203e-01      -3.349547581276e+01      -4.494702323312e+01      -3.278301644082e-01      -4.193451939052e+01       2.804011949887e-01       2.803927360643e-01 
       3.067933354524e-02      -4.167413147117e-01      -3.528942289023e+01      -4.931365072295e+01      -3.208147604921e-01      -4.578430378919e+01       2.626268545061e-01       2.626432572067e-01 
       3.311368469821e-02      -4.188458658226e-01      -3.700727202651e+01      -5.388585817087e+01      -3.629320184831e-01      -4.979274422328e+01       2.451501787741e-01       2.451715405431e-01 
       3.571840442514e-02      -6.088331479407e-01      -3.875047760718e+01      -5.864414651896e+01      -2.562909488132e-01      -5.395899959466e+01       2.283154283086e-01       2.283223623340e-01 
       3.847720347390e-02      -4.386262053300e-01      -4.068896227049e+01      -6.356097720057e+01      -2.847223737607e-01      -5.828038434469e+01       2.124957951124e-01       2.125011681823e-01 
       4.135335537314e-02      -1.663077246559e-01      -4.304223851856e+01      -6.859835688049e+01      -2.608709260730e-01      -6.276116694832e+01       1.980990470282e-01       1.981037393099e-01 
       4.429361666563e-02      -2.076630769884e-01      -4.602228642116e+01      -7.371183054081e+01      -2.148503257158e-01      -6.740453692723e+01       1.854384971829e-01       1.854353477431e-01 
       4.724366437916e-02      -2.935621104713e-01      -4.976443189816e+01      -7.886198267928e+01      -2.493472672355e-01      -7.219542171869e+01       1.745831136081e-01       1.745834975323e-01 
       5.016480834039e-02      -3.097680515418e-01      -5.429213837017e+01      -8.402614749560e+01      -1.825089222067e-01      -7.711476205481e+01       1.653865950646e-01       1.653881294976e-01 
       5.303989618930e-02      -2.029216459409e-01      -5.952685683967e+01      -8.919787370897e+01      -2.025844560951e-01      -8.214657542511e+01       1.575824371765e-01       1.575824371765e-01 
       5.586870668205e-02      -1.947433385546e-01      -6.531461732739e+01      -9.437463306563e+01      -1.944185181965e-01      -8.726785755050e+01       1.508809612826e-01       1.508809612826e-01 
       5.866042679206e-02      -1.875307883314e-01      -7.145666721645e+01      -9.955306028118e+01      -1.872168701840e-01      -9.244434208717e+01       1.449779781287e-01       1.449779781287e-01 
       6.142798931504e-02      -1.809502987646e-01      -7.772481396632e+01      -1.047215779287e+02      -1.806464443070e-01      -9.763187457738e+01       1.396261928015e-01       1.396261928015e-01 
       6.418496438662e-02      -1.747330063051e-01      -8.387258398488e+01      -1.098581296361e+02      -1.744388699703e-01      -1.027749381866e+02       1.346247886354e-01       1.346247886354e-01 
       6.694418832236e-02      -1.686732778090e-01      -8.964985209174e+01      -1.149313986812e+02      -1.683888781270e-01      -1.078098741891e+02       1.298178612575e-01       1.298178612575e-01 
       6.971731104453e-02      -1.626243067170e-01      -9.481623525249e+01      -1.199047480836e+02      -1.623499091496e-01      -1.126701450409e+02       1.250913008815e-01       1.250913008815e-01 
       7.251476154108e-02      -1.564908597670e-01      -9.915788989530e+01      -1.247381136233e+02      -1.562268731727e-01      -1.172904366538e+02       1.203670444055e-01       1.203670444055e-01 
       7.534587669814e-02      -1.502276390739e-01      -1.025078699798e+02      -1.293945842013e+02      -1.499745166983e-01      -1.216151430319e+02       1.156019695900e-01       1.156019695900e-01 
       7.821907664495e-02      -1.438331712922e-01      -1.047666886427e+02      -1.338439408799e+02      -1.435913232486e-01      -1.256043892521e+02       1.107834867389e-01       1.107834867389e-01 
       8.114203771084e-02      -1.373470707981e-01      -1.059234156111e+02      -1.380699745356e+02      -1.371167832511e-01      -1.292432325829e+02       1.059280119001e-01       1.059280119001e-01 
       8.412184533139e-02      -1.308423545710e-01      -1.060721757494e+02      -1.420741562466e+02      -1.306237247173e-01      -1.325471759790e+02       1.010757836594e-01       1.010757836594e-01 
       8.716512277352e-02      -1.244195235069e-01      -1.054241361295e+02      -1.458817536058e+02      -1.242124087972e-01      -1.355690009420e+02       9.628720649129e-02       9.628720649129e-02 
       9.027813693913e-02      -1.181938924758e-01      -1.043054790958e+02      -1.495422092741e+02      -1.179978849326e-01      -1.383987695577e+02       9.163475181406e-02       9.163475181406e-02 
       9.346688429613e-02      -1.122877094332e-01      -1.031456067391e+02      -1.531324417693e+02      -1.121021320824e-01      -1.411647378870e+02       8.719734702261e-02       8.719734702261e-02 
       9.673716026122e-02      -1.068126223411e-01      -1.024437915554e+02      -1.567494196258e+02      -1.066365587598e-01      -1.440222048490e+02       8.304905464337e-02       8.304905464337e-02 
       1.000946150608e-01      -1.018587082367e-01      -1.027217259990e+02      -1.605054141342e+02      -1.016910580113e-01      -1.471424148168e+02       7.925151425074e-02       7.925151425074e-02 
       1.035447986307e-01      -9.747950160337e-02      -1.044539479348e+02      -1.645138505325e+02      -9.731906575146e-02      -1.506903951754e+02       7.584364559608e-02       7.584364559608e-02 
       1.070931966524e-01      -9.368147177840e-02      -1.079896895950e+02      -1.688728517191e+02      -9.352705856066e-02      -1.547996003987e+02       7.283418371035e-02       7.283418371035e-02 
       1.107452594180e-01      -9.041964991504e-02      -1.134743827504e+02      -1.736496579288e+02      -9.027018775415e-02      -1.595472219603e+02       7.019837549208e-02       7.019837549208e-02 
       1.145064248899e-01      -8.759640866069e-02      -1.207780479662e+02      -1.788602995913e+02      -8.745105782760e-02      -1.649266537225e+02       6.787629892179e-02       6.787629892179e-02 
       1.183821370656e-01      -8.507111815993e-02      -1.294601544713e+02      -1.844579096111e+02      -8.492935850576e-02      -1.708325768778e+02       6.577855433147e-02       6.577855433147e-02 
       1.223778605591e-01      -8.267594126173e-02      -1.387779934471e+02      -1.903267717154e+02      -8.253762298612e-02      -1.770573545562e+02       6.379598098284e-02       6.379598098284e-02 
       1.264990921707e-01      -8.023926944874e-02      -1.477620983599e+02      -1.962894172754e+02      -8.010461081033e-02      -1.833083030492e+02       6.181467795899e-02       6.181467795899e-02 
       1.307513701078e-01      -7.761376219577e-02      -1.553609352116e+02      -2.021304792922e+02      -7.748328609405e-02      -1.892492165380e+02       5.973450743802e-02       5.973450743802e-02 
       1.351402814485e-01      -7.470472304990e-02      -1.606481341524e+02      -2.076376075744e+02      -7.457913383859e-02      -1.945653724604e+02       5.748826172620e-02       5.748826172620e-02 
       1.396714683894e-01      -7.149100614505e-02      -1.630556015780e+02      -2.126500147745e+02      -7.137102463466e-02      -1.990387209736e+02       5.505606382018e-02       5.505606382018e-02 
       1.443506337875e-01      -6.803399783494e-02      -1.625838024454e+02      -2.171087783756e+02      -6.792018205864e-02      -2.026210458376e+02       5.247228449278e-02       5.247228449278e-02 
       1.491835464900e-01      -6.446943200986e-02      -1.599215748068e+02      -2.210932108207e+02      -6.436202150814e-02      -2.054819674145e+02       4.982124198784e-02       4.982124198784e-02 
       1.541760469368e-01      -6.097996428288e-02      -1.564049814358e+02      -2.248249766965e+02      -6.087878927448e-02      -2.080060665926e+02       4.721986626250e-02       4.721986626250e-02 
       1.593340535209e-01      -5.775416363842e-02      -1.537878439978e+02      -2.286411970004e+02      -5.765864416855e-02      -2.107359915324e+02       4.479235402321e-02       4.479235402321e-02 
       1.646635701934e-01      -5.493868199193e-02      -1.538141888207e+02      -2.329155451253e+02      -5.484793405399e-02      -2.142428572059e+02       4.263766452386e-02       4.263766452386e-02 
       1.701706958081e-01      -5.259529072530e-02      -1.576834156850e+02      -2.379479604260e+02      -5.250832147749e-02      -2.189546335636e+02       4.080058038834e-02       4.080058038834e-02 
       1.758616357070e-01      -5.067686251148e-02      -1.655603763837e+02      -2.438511346624e+02      -5.059280746117e-02      -2.249887102070e+02       3.925543896874e-02       3.925543896874e-02 
       1.817427160581e-01      -4.903817470292e-02      -1.763355086533e+02      -2.504797676230e+02      -4.895650695424e-02      -2.320574899370e+02       3.791075752271e-02       3.791075752271e-02 
       1.878204014651e-01      -4.748584763284e-02      -1.878606584015e+02      -2.574851930597e+02      -4.740647003408e-02      -2.395489732809e+02       3.664285508594e-02       3.664285508594e-02 
       1.941013163855e-01      -4.581744866910e-02      -1.974172904787e+02      -2.642846823015e+02      -4.574069598905e-02      -2.465727129433e+02       3.531573743766e-02       3.531573743766e-02 
       2.005922709060e-01      -4.390746794827e-02      -2.028087115603e+02      -2.703370620739e+02      -4.383392308893e-02      -2.523515747060e+02       3.384212778850e-02       3.384212778850e-02 
       2.073002914514e-01      -4.176392169732e-02      -2.034094917476e+02      -2.754246994611e+02      -4.169412417565e-02      -2.566122150795e+02       3.222236522445e-02       3.222236522445e-02 
       2.142326570343e-01      -3.951987493503e-02      -2.006368985359e+02      -2.797820325706e+02      -3.945405369503e-02      -2.597620148121e+02       3.054106195799e-02       3.054106195799e-02 
       2.213969417044e-01      -3.736693822358e-02      -1.974865554809e+02      -2.839718578032e+02      -3.730489814939e-02      -2.627171688626e+02       2.892177695526e-02       2.892177695526e-02 
