# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626820441939e+03 
       1.743942559171e-01       2.503767881579e+03 
       1.802263517371e-01       2.407335201315e+03 
       1.862533508214e-01       2.322232448729e+03 
       1.924818644494e-01       2.231550173899e+03 
       1.989186627765e-01       2.122181344414e+03 
       2.055707152847e-01       1.992022489906e+03 
       2.124452391818e-01       1.850313371500e+03 
       2.195497567139e-01       1.712163159014e+03 
       2.268921624510e-01       1.590980356497e+03 
       2.344808017550e-01       1.493661605398e+03 
       2.423245618548e-01       1.418314475076e+03 
       2.504329772620e-01       1.354461968871e+03 
       2.588163516754e-01       1.288928031277e+03 
       2.674858990930e-01       1.213935013324e+03 
       2.764539076010e-01       1.130685620135e+03 
       2.857339303080e-01       1.048092182409e+03 
       2.953410092148e-01       9.761783588041e+02 
       3.052919395542e-01       9.178037064649e+02 
       3.156055844677e-01       8.678912686027e+02 
       3.263032530092e-01       8.185185510748e+02 
       3.374091587054e-01       7.651413632023e+02 
       3.489509817175e-01       7.106675324439e+02 
       3.609605657343e-01       6.607811885422e+02 
       3.734747921333e-01       6.180830520023e+02 
       3.865366902904e-01       5.793081343200e+02 
       4.001968667448e-01       5.403908492311e+02 
       4.145153713076e-01       5.011492927903e+02 
       4.295641718077e-01       4.644960883529e+02 
       4.454304922144e-01       4.314065725216e+02 
       4.622214006969e-01       4.001090129603e+02 
       4.800702491654e-01       3.690860013771e+02 
       4.991459272112e-01       3.394736191761e+02 
       5.196665217302e-01       3.119811743638e+02 
       5.419201087032e-01       2.852437596690e+02 
       5.662975451962e-01       2.593274226465e+02 
       5.933463737275e-01       2.345462896377e+02 
       6.238638458458e-01       2.102290778336e+02 
       6.590669257916e-01       1.864330883312e+02 
       7.009246080454e-01       1.627245582078e+02 
       7.528593308799e-01       1.388176287458e+02 
       8.213469537518e-01       1.141880548213e+02 
       9.196980813302e-01       8.835855151694e+01 
       1.075112183810e+00       6.172579406182e+01 
       1.322697471132e+00       3.804285935893e+01 
       1.662328205042e+00       2.209778405260e+01 
       2.092692408506e+00       1.266910764135e+01 
       2.634543445090e+00       7.203232663318e+00 
       3.316693691389e+00       4.065097458749e+00 
       4.175469971226e+00       2.278583034233e+00 
       5.256605252960e+00       1.269324570691e+00 
       6.617673932723e+00       7.031226434408e-01 
       8.331157880872e+00       3.874621079978e-01 
       1.048830636590e+01       2.124978132092e-01 
       1.320399541071e+01       1.160260397754e-01 
       1.662284535976e+01       6.308837892128e-02 
       2.092692243973e+01       3.416990774192e-02 
       2.634543445002e+01       1.843705516933e-02 
       3.316693691389e+01       9.910801501691e-03 
       4.175469971226e+01       5.306699030798e-03 
       5.256605252960e+01       2.829211889638e-03 
       6.617673932723e+01       1.500572802269e-03 
