# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725138e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197054e-02      -5.511190036100e-02      -7.189618657891e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403319e-02      -7.488424116015e-02      -9.692566937012e-02      -7.551711048723e-02       6.101509957009e-01       5.954569167643e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101244e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892817e-01      -1.875340506968e-01      -1.876370684258e-01      -2.321624486854e-01      -1.889249827340e-01       6.071024353140e-01       5.933911213309e-01 
       1.424266597921e-03      -2.695590897743e-01      -2.184815071386e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075560e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644284e-01      -4.678249308391e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461384e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973561e-01       5.978581341480e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324882e-01      -6.333618751989e-01      -6.345780549042e-01      -6.535664783685e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568908e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535979e-01      -9.949663842796e-01      -9.980127124937e-01      -8.807355087536e-01      -9.948154216178e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799514911e+00      -1.802808551937e+00      -1.813124093113e+00      -1.112428912729e+00      -1.792908456031e+00       5.692859563247e-01       5.656123565961e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566892e+00      -3.220130105010e+00      -3.254801535502e+00      -1.001528696859e+00      -3.186943817579e+00       5.434382935225e-01       5.438070660968e-01 
       6.122441196689e-03      -9.989933531713e-01      -3.711056948108e+00      -3.757922750788e+00      -9.033703940174e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572552037464e-01      -4.270303669225e+00      -4.333599631399e+00      -7.898664446648e-01      -4.223789931126e+00       5.276532480013e-01       5.291756992498e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014069e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014502323e-01      -5.625099511216e+00      -5.740197101701e+00      -5.869027236839e-01      -5.574777602951e+00       5.104156568985e-01       5.120885373808e-01 
       8.322579568496e-03      -4.422271783709e-01      -6.437281300170e+00      -6.592207177751e+00      -5.384209551299e-01      -6.393941466681e+00       5.013413373122e-01       5.027222752058e-01 
       8.986514704559e-03      -3.980553963477e-01      -7.350805416473e+00      -7.559034360859e+00      -5.442266778720e-01      -7.324343348810e+00       4.919582048667e-01       4.928816784243e-01 
       9.703415373875e-03      -4.371424939961e-01      -8.374253977816e+00      -8.653671820646e+00      -5.995447439832e-01      -8.378167000337e+00       4.822104931147e-01       4.826177045067e-01 
       1.047750691046e-02      -5.519990140430e-01      -9.515809079412e+00      -9.890050211687e+00      -6.770011940979e-01      -9.567626237760e+00       4.720009478842e-01       4.719583354969e-01 
       1.131335172503e-02      -7.012264176808e-01      -1.078272352035e+01      -1.128291098138e+01      -7.310904298354e-01      -1.090467529948e+01       4.612080223364e-01       4.608919245314e-01 
       1.221587619537e-02      -8.138150922116e-01      -1.218067660201e+01      -1.284757045705e+01      -7.181601580098e-01      -1.240102316270e+01       4.497187343699e-01       4.493582382280e-01 
       1.319039970183e-02      -8.164835583938e-01      -1.371285481873e+01      -1.459956646194e+01      -6.281915209638e-01      -1.406853478030e+01       4.374666307181e-01       4.372551571706e-01 
       1.424266597920e-02      -6.821686025178e-01      -1.537898781232e+01      -1.655421506694e+01      -5.077476066590e-01      -1.591980460398e+01       4.244567957749e-01       4.244683763727e-01 
       1.537887696964e-02      -4.733647804946e-01      -1.717416838987e+01      -1.872610793767e+01      -4.414573312450e-01      -1.796807974519e+01       4.107548276576e-01       4.109169609507e-01 
       1.660572937560e-02      -3.300952917784e-01      -1.908778239858e+01      -2.112856414021e+01      -4.790791211054e-01      -2.022559979153e+01       3.964365267501e-01       3.965936706027e-01 
       1.793045412207e-02      -3.672568499230e-01      -2.110253738659e+01      -2.377305063828e+01      -5.618293711467e-01      -2.270039410850e+01       3.815289627635e-01       3.815680967429e-01 
       1.936085889642e-02      -5.360932983854e-01      -2.319362601548e+01      -2.666841656677e+01      -5.593574477961e-01      -2.539362413992e+01       3.659973894368e-01       3.659363711728e-01 
       2.090537351881e-02      -6.201006257009e-01      -2.532838910340e+01      -2.982007980956e+01      -4.418970630913e-01      -2.830078190115e+01       3.498089935512e-01       3.497548117729e-01 
       2.257309534705e-02      -4.797924856292e-01      -2.746748854730e+01      -3.322922707464e+01      -3.647946848745e-01      -3.141629968572e+01       3.330161136293e-01       3.330298305260e-01 
       2.437382002240e-02      -2.989014201965e-01      -2.956746240163e+01      -3.689243951273e+01      -4.271514337821e-01      -3.473499707673e+01       3.157568901175e-01       3.157931311720e-01 
       2.631799943729e-02      -3.501446007276e-01      -3.158659666768e+01      -4.080201820082e+01      -4.467431385516e-01      -3.824673102453e+01       2.981755293715e-01       2.981781854418e-01 
       2.841644544598e-02      -4.864592367115e-01      -3.349533185343e+01      -4.494698730912e+01      -3.278301220045e-01      -4.193446803088e+01       2.804008520869e-01       2.803923936464e-01 
       3.067933354524e-02      -4.167385727525e-01      -3.528918813263e+01      -4.931360122862e+01      -3.208139483377e-01      -4.578422751787e+01       2.626264177606e-01       2.626428208482e-01 
       3.311368469821e-02      -4.188475185167e-01      -3.700745558318e+01      -5.388595386895e+01      -3.629329511379e-01      -4.979285056775e+01       2.451507022280e-01       2.451720640996e-01 
       3.571840442514e-02      -6.088358343704e-01      -3.875051838839e+01      -5.864417592253e+01      -2.562908070496e-01      -5.395902992834e+01       2.283155566252e-01       2.283224905430e-01 
       3.847720347390e-02      -4.386278193999e-01      -4.068898791642e+01      -6.356098559718e+01      -2.847223614902e-01      -5.828039514744e+01       2.124958344754e-01       2.125012075309e-01 
       4.135335537314e-02      -1.663061252123e-01      -4.304235882493e+01      -6.859838502978e+01      -2.608715748029e-01      -6.276120826934e+01       1.980991773145e-01       1.981038696409e-01 
       4.429361666563e-02      -2.076608514116e-01      -4.602236730559e+01      -7.371179533461e+01      -2.148506169542e-01      -6.740452032439e+01       1.854384514169e-01       1.854353020137e-01 
       4.724366437916e-02      -2.935613053024e-01      -4.976451166817e+01      -7.886195685040e+01      -2.493479137669e-01      -7.219541266112e+01       1.745830916250e-01       1.745834755464e-01 
       5.016480834039e-02      -3.097675501896e-01      -5.429216066030e+01      -8.402612828776e+01      -1.825086819298e-01      -7.711474968675e+01       1.653865685764e-01       1.653881030131e-01 
       5.303989618930e-02      -2.029216823037e-01      -5.952691690984e+01      -8.919789640010e+01      -2.025844922965e-01      -8.214660314534e+01       1.575824903508e-01       1.575824903508e-01 
       5.586870668205e-02      -1.947431864035e-01      -6.531449957956e+01      -9.437459962608e+01      -1.944183662011e-01      -8.726781225850e+01       1.508808829861e-01       1.508808829861e-01 
       5.866042679206e-02      -1.875308141832e-01      -7.145672867896e+01      -9.955309025565e+01      -1.872168958339e-01      -9.244437598751e+01       1.449780312834e-01       1.449780312834e-01 
       6.142798931504e-02      -1.809500615646e-01      -7.772440112515e+01      -1.047215698053e+02      -1.806462076039e-01      -9.763180521278e+01       1.396260936772e-01       1.396260936772e-01 
       6.418496438662e-02      -1.747328649561e-01      -8.387252305324e+01      -1.098580653731e+02      -1.744387287476e-01      -1.027748762632e+02       1.346247075184e-01       1.346247075184e-01 
       6.694418832236e-02      -1.686734601448e-01      -8.964998559813e+01      -1.149315401298e+02      -1.683890600501e-01      -1.078100103917e+02       1.298180252618e-01       1.298180252618e-01 
       6.971731104453e-02      -1.626244114391e-01      -9.481643060867e+01      -1.199048246531e+02      -1.623500135522e-01      -1.126702374645e+02       1.250914034853e-01       1.250914034853e-01 
       7.251476154108e-02      -1.564911255256e-01      -9.915808458664e+01      -1.247383543584e+02      -1.562271383837e-01      -1.172906635191e+02       1.203672772287e-01       1.203672772287e-01 
       7.534587669814e-02      -1.502277516609e-01      -1.025079951309e+02      -1.293944722957e+02      -1.499746294845e-01      -1.216150703349e+02       1.156019003891e-01       1.156019003891e-01 
       7.821907664495e-02      -1.438333295331e-01      -1.047666485326e+02      -1.338439375272e+02      -1.435914816586e-01      -1.256043804185e+02       1.107834788984e-01       1.107834788984e-01 
       8.114203771084e-02      -1.373471522679e-01      -1.059233429286e+02      -1.380699469864e+02      -1.371168649102e-01      -1.292431989689e+02       1.059279843565e-01       1.059279843565e-01 
       8.412184533139e-02      -1.308425267527e-01      -1.060722381150e+02      -1.420742539089e+02      -1.306238968390e-01      -1.325472654908e+02       1.010758519672e-01       1.010758519672e-01 
       8.716512277352e-02      -1.244194494782e-01      -1.054240251537e+02      -1.458817156510e+02      -1.242123348511e-01      -1.355689529789e+02       9.628717246911e-02       9.628717246911e-02 
       9.027813693913e-02      -1.181939064499e-01      -1.043053210148e+02      -1.495422936463e+02      -1.179978988941e-01      -1.383988146947e+02       9.163478171022e-02       9.163478171022e-02 
       9.346688429613e-02      -1.122876792641e-01      -1.031453799754e+02      -1.531324653607e+02      -1.121021020008e-01      -1.411647227796e+02       8.719733770866e-02       8.719733770866e-02 
       9.673716026122e-02      -1.068128766972e-01      -1.024448475546e+02      -1.567495499789e+02      -1.066368124685e-01      -1.440224720630e+02       8.304920873421e-02       8.304920873421e-02 
       1.000946150608e-01      -1.018587142857e-01      -1.027216726436e+02      -1.605054494531e+02      -1.016910640522e-01      -1.471424356575e+02       7.925152549406e-02       7.925152549406e-02 
       1.035447986307e-01      -9.747938471007e-02      -1.044538561099e+02      -1.645136574009e+02      -9.731894903168e-02      -1.506902229516e+02       7.584355887667e-02       7.584355887667e-02 
       1.070931966524e-01      -9.368163761160e-02      -1.079899466608e+02      -1.688731556634e+02      -9.352722410175e-02      -1.547998885390e+02       7.283431923347e-02       7.283431923347e-02 
       1.107452594180e-01      -9.041963608379e-02      -1.134743867196e+02      -1.736496382091e+02      -9.027017396652e-02      -1.595472064030e+02       7.019836863197e-02       7.019836863197e-02 
       1.145064248899e-01      -8.759643367901e-02      -1.207782762439e+02      -1.788602833010e+02      -8.745108279873e-02      -1.649266750419e+02       6.787630770576e-02       6.787630770576e-02 
       1.183821370656e-01      -8.507118139281e-02      -1.294601768499e+02      -1.844579796667e+02      -8.492942171579e-02      -1.708326376898e+02       6.577857775984e-02       6.577857775984e-02 
       1.223778605591e-01      -8.267604167629e-02      -1.387780544480e+02      -1.903268535277e+02      -8.253772337494e-02      -1.770574308713e+02       6.379600847361e-02       6.379600847361e-02 
       1.264990921707e-01      -8.023930502082e-02      -1.477619955350e+02      -1.962893157601e+02      -8.010464650445e-02      -1.833082042401e+02       6.181464462385e-02       6.181464462385e-02 
       1.307513701078e-01      -7.761392669976e-02      -1.553611156039e+02      -2.021306845893e+02      -7.748345051646e-02      -1.892494121885e+02       5.973456916750e-02       5.973456916750e-02 
       1.351402814485e-01      -7.470487319908e-02      -1.606482970939e+02      -2.076377195503e+02      -7.457928397833e-02      -1.945654889820e+02       5.748829611953e-02       5.748829611953e-02 
       1.396714683894e-01      -7.149120181178e-02      -1.630557466507e+02      -2.126502129744e+02      -7.137122027863e-02      -1.990389054452e+02       5.505611481702e-02       5.505611481702e-02 
       1.443506337875e-01      -6.803430866080e-02      -1.625841815369e+02      -2.171092439019e+02      -6.792049272676e-02      -2.026214849344e+02       5.247239818601e-02       5.247239818601e-02 
       1.491835464900e-01      -6.446960832299e-02      -1.599214273298e+02      -2.210931280236e+02      -6.436219796777e-02      -2.054818771684e+02       4.982122008847e-02       4.982122008847e-02 
       1.541760469368e-01      -6.097982700269e-02      -1.564045952105e+02      -2.248244961215e+02      -6.087865220326e-02      -2.080056140860e+02       4.721976353830e-02       4.721976353830e-02 
       1.593340535209e-01      -5.775401293984e-02      -1.537879135890e+02      -2.286413133927e+02      -5.765849337051e-02      -2.107360974836e+02       4.479237655095e-02       4.479237655095e-02 
       1.646635701934e-01      -5.493869298709e-02      -1.538142972525e+02      -2.329156342830e+02      -5.484794500542e-02      -2.142429467416e+02       4.263768234301e-02       4.263768234301e-02 
       1.701706958081e-01      -5.259524557343e-02      -1.576832725611e+02      -2.379478194036e+02      -5.250827638690e-02      -2.189544962536e+02       4.080055480242e-02       4.080055480242e-02 
       1.758616357070e-01      -5.067685280473e-02      -1.655603692268e+02      -2.438512022456e+02      -5.059279774313e-02      -2.249887645064e+02       3.925544844141e-02       3.925544844141e-02 
       1.817427160581e-01      -4.903828196449e-02      -1.763359759945e+02      -2.504804028712e+02      -4.895661401345e-02      -2.320580815210e+02       3.791085416939e-02       3.791085416939e-02 
       1.878204014651e-01      -4.748573656878e-02      -1.878599573842e+02      -2.574842401832e+02      -4.740635926970e-02      -2.395480859003e+02       3.664271935403e-02       3.664271935403e-02 
       1.941013163855e-01      -4.581745092366e-02      -1.974169271281e+02      -2.642844056734e+02      -4.574069834943e-02      -2.465724310533e+02       3.531569707135e-02       3.531569707135e-02 
       2.005922709060e-01      -4.390737433561e-02      -2.028079701507e+02      -2.703361405989e+02      -4.383382973957e-02      -2.523507069250e+02       3.384201142270e-02       3.384201142270e-02 
       2.073002914514e-01      -4.176348517443e-02      -2.034076715112e+02      -2.754229491606e+02      -4.169368804288e-02      -2.566105041974e+02       3.222215039767e-02       3.222215039767e-02 
       2.142326570343e-01      -3.951986408195e-02      -2.006369112077e+02      -2.797821061537e+02      -3.945404282592e-02      -2.597620770420e+02       3.054106926497e-02       3.054106926497e-02 
       2.213969417044e-01      -3.736681749879e-02      -1.974870347818e+02      -2.839723783795e+02      -3.730477724055e-02      -2.627176682782e+02       2.892183194330e-02       2.892183194330e-02 
