# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423924816e+04 
       1.319039970550e-02       2.528218640392e+04 
       1.424266598317e-02       2.563814589039e+04 
       1.537887697392e-02       2.586608325073e+04 
       1.660572938023e-02       2.595028431496e+04 
       1.793045412706e-02       2.587634033060e+04 
       1.936085890181e-02       2.563223072377e+04 
       2.090537352463e-02       2.520937916766e+04 
       2.257309535333e-02       2.460445354000e+04 
       2.437382002918e-02       2.382086876127e+04 
       2.631799944462e-02       2.287040910522e+04 
       2.841644545389e-02       2.177450701089e+04 
       3.067933355377e-02       2.056554139821e+04 
       3.311368470740e-02       1.928728739899e+04 
       3.571840443502e-02       1.799399112884e+04 
       3.847720348444e-02       1.674681808002e+04 
       4.135335538431e-02       1.560463947104e+04 
       4.429361667738e-02       1.461040762225e+04 
       4.724366439141e-02       1.378056015476e+04 
       5.016480835311e-02       1.310505458624e+04 
       5.303989620246e-02       1.255715437971e+04 
       5.586870669566e-02       1.210425880132e+04 
       5.866042680613e-02       1.171462654665e+04 
       6.142798932958e-02       1.136055542428e+04 
       6.418496440164e-02       1.101855206049e+04 
       6.694418833788e-02       1.067071314753e+04 
       6.971731106057e-02       1.030356499863e+04 
       7.251476155766e-02       9.908973065284e+03 
       7.534587671527e-02       9.483722595665e+03 
       7.821907666265e-02       9.029562398301e+03 
       8.114203772912e-02       8.552341174149e+03 
       8.412184535029e-02       8.061961766929e+03 
       8.716512279304e-02       7.570769477330e+03 
       9.027813695930e-02       7.092491730547e+03 
       9.346688431697e-02       6.640523643547e+03 
       9.673716028276e-02       6.226696905487e+03 
       1.000946150830e-01       5.859920223848e+03 
       1.035447986537e-01       5.545226941156e+03 
       1.070931966762e-01       5.283154517441e+03 
       1.107452594425e-01       5.069426687262e+03 
       1.145064249153e-01       4.895258932293e+03 
       1.183821370918e-01       4.747847661203e+03 
       1.223778605862e-01       4.611735185760e+03 
       1.264990921987e-01       4.470588101533e+03 
       1.307513701367e-01       4.310255008349e+03 
       1.351402814784e-01       4.121384223706e+03 
       1.396714684203e-01       3.902068636055e+03 
       1.443506338194e-01       3.658667942940e+03 
       1.491835465229e-01       3.404491373548e+03 
       1.541760469708e-01       3.156670674849e+03 
       1.593340535561e-01       2.931952707359e+03 
       1.646635702297e-01       2.742370434799e+03 
       1.701706958456e-01       2.592259336441e+03 
       1.758616357459e-01       2.477235955867e+03 
       1.817427160982e-01       2.385177139871e+03 
       1.878204015065e-01       2.300341420746e+03 
       1.941013164283e-01       2.205765578673e+03 
       2.005922709503e-01       2.090816380507e+03 
       2.073002914972e-01       1.956463558154e+03 
       2.142326570816e-01       1.814187028579e+03 
       2.213969417533e-01       1.679279829366e+03 
       2.288010639706e-01       1.563841270822e+03 
       2.364533437147e-01       1.472678317664e+03 
       2.443625682930e-01       1.401524013534e+03 
       2.525380679504e-01       1.338409708866e+03 
       2.609898026346e-01       1.270900516159e+03 
       2.697284615565e-01       1.193379515113e+03 
       2.787655775689e-01       1.109337303141e+03 
       2.881136588829e-01       1.028764699113e+03 
       2.977863412677e-01       9.604786306062e+02 
       3.077985646929e-01       9.050227892315e+02 
       3.181667794071e-01       8.561420424051e+02 
       3.289091877812e-01       8.061850754468e+02 
       3.400460299658e-01       7.523893061636e+02 
       3.515999236474e-01       6.989202645021e+02 
       3.635962711085e-01       6.510583986974e+02 
       3.760637506334e-01       6.101175069459e+02 
       3.890349143879e-01       5.721301451686e+02 
       4.025469216825e-01       5.337803191258e+02 
       4.166424456376e-01       4.956308553216e+02 
       4.313708035863e-01       4.604649334357e+02 
       4.467893782977e-01       4.287749300456e+02 
       4.629654199664e-01       3.987711494921e+02 
       4.799783501994e-01       3.692397082774e+02 
       4.979227319373e-01       3.412385475894e+02 
       5.169121270864e-01       3.154819956294e+02 
       5.370841404489e-01       2.908337347462e+02 
       5.586070464571e-01       2.671037760305e+02 
       5.816885094930e-01       2.448082063794e+02 
       6.065870144995e-01       2.235652957462e+02 
       6.336266468475e-01       2.032084080136e+02 
       6.632156059511e-01       1.838773294280e+02 
       6.958678639263e-01       1.653531633641e+02 
       7.322247985589e-01       1.476935240993e+02 
       7.730680195114e-01       1.308319917511e+02 
       8.193049553677e-01       1.148297127742e+02 
       8.718988016039e-01       9.976101957849e+01 
       9.317218031082e-01       8.577628287124e+01 
       9.993660908989e-01       7.305350014304e+01 
       1.075037110174e+00       6.173447120906e+01 
       1.158653485707e+00       5.187795228836e+01 
       1.250099157308e+00       4.343895242522e+01 
       1.349432401273e+00       3.628805515319e+01 
       1.456947457397e+00       3.026676115818e+01 
       1.573135111331e+00       2.521336799462e+01 
       1.698621895592e+00       2.098080628824e+01 
       1.834127512934e+00       1.744128713155e+01 
       1.980444934528e+00       1.448463691325e+01 
       2.138435191726e+00       1.201796290253e+01 
       2.309029199186e+00       9.962194841843e+00 
       2.493232377687e+00       8.250897763359e+00 
       2.692130395285e+00       6.827711373187e+00 
       2.906895534573e+00       5.645410033632e+00 
       3.138793597714e+00       4.664095905107e+00 
       3.389191366484e+00       3.850340503688e+00 
       3.659564657905e+00       3.176206139787e+00 
       3.951507022538e+00       2.618193007851e+00 
       4.266739136701e+00       2.156692645293e+00 
       4.607118943941e+00       1.775313565984e+00 
       4.974652605557e+00       1.460387898238e+00 
       5.371506324689e+00       1.200550708486e+00 
       5.800019113685e+00       9.863261653339e-01 
       6.262716579983e+00       8.098296711570e-01 
       6.762325811764e+00       6.645076301752e-01 
       7.301791451110e+00       5.449487755844e-01 
       7.884293049406e+00       4.466467705173e-01 
       8.513263807261e+00       3.658669390144e-01 
       9.192410809424e+00       2.995301195480e-01 
       9.925736873929e+00       2.450904818755e-01 
       1.071756414427e+01       2.004349665365e-01 
       1.157255956364e+01       1.638297475473e-01 
       1.249576238137e+01       1.338394648987e-01 
       1.349261385375e+01       1.092830008472e-01 
       1.456898931416e+01       8.918450173167e-02 
       1.573123280165e+01       7.274383974613e-02 
       1.698619445202e+01       5.930228639234e-02 
       1.834127087176e+01       4.831822101183e-02 
       1.980444873285e+01       3.934768841775e-02 
       2.138435184532e+01       3.202393305893e-02 
       2.309029198506e+01       2.604818905763e-02 
       2.493232377636e+01       2.117448879243e-02 
       2.692130395282e+01       1.720130546956e-02 
       2.906895534573e+01       1.396452630607e-02 
       3.138793597714e+01       1.132831452940e-02 
       3.389191366484e+01       9.182579655243e-03 
       3.659564657905e+01       7.436828629099e-03 
       3.951507022538e+01       6.017424631310e-03 
       4.266739136701e+01       4.863760835714e-03 
       4.607118943941e+01       3.926809228693e-03 
       4.974652605557e+01       3.166282251962e-03 
       5.371506324689e+01       2.549335490614e-03 
       5.800019113685e+01       2.049270736947e-03 
       6.262716579983e+01       1.644217912067e-03 
       6.762325811764e+01       1.316467813004e-03 
