# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.256579215638e-02      -1.810650695876e+02      -2.655189880937e+02      -3.251173057674e-02      -2.451003763193e+02       2.526431899079e-02       2.526431899079e-02 
       2.364533436625e-01      -3.095448744648e-02      -1.844111079717e+02      -2.693242672812e+02      -3.090304876146e-02      -2.487270424247e+02       2.400554672109e-02       2.400554672109e-02 
       2.443625682390e-01      -2.961317961253e-02      -1.922244706562e+02      -2.740636744392e+02      -2.956382683780e-02      -2.537977376711e+02       2.293494413537e-02       2.293494413537e-02 
       2.525380678946e-01      -2.838450238740e-02      -2.015745750845e+02      -2.792107118922e+02      -2.833705112365e-02      -2.594358940282e+02       2.195105794568e-02       2.195105794568e-02 
       2.609898025770e-01      -2.710027962623e-02      -2.085210073932e+02      -2.839279323191e+02      -2.705490491016e-02      -2.643567425842e+02       2.094219797583e-02       2.094219797583e-02 
       2.697284614969e-01      -2.568151937032e-02      -2.105494608085e+02      -2.876005994232e+02      -2.563855035789e-02      -2.676746257859e+02       1.985329067123e-02       1.985329067123e-02 
       2.787655775073e-01      -2.417225988801e-02      -2.082558728989e+02      -2.901696615365e+02      -2.413190890299e-02      -2.694316588874e+02       1.870893718926e-02       1.870893718926e-02 
       2.881136588192e-01      -2.270949065204e-02      -2.051996810745e+02      -2.922936098294e+02      -2.267166387334e-02      -2.707080893880e+02       1.759755193891e-02       1.759755193891e-02 
       2.977863412019e-01      -2.142121481843e-02      -2.054164551326e+02      -2.949057409711e+02      -2.138554885487e-02      -2.728816880809e+02       1.660517558695e-02       1.660517558695e-02 
       3.077985646248e-01      -2.032237689706e-02      -2.101317272139e+02      -2.983440700413e+02      -2.028848896101e-02      -2.764155965285e+02       1.574373881516e-02       1.574373881516e-02 
       3.181667793367e-01      -1.932329439583e-02      -2.168148698042e+02      -3.021804670164e+02      -1.929100651729e-02      -2.805746070690e+02       1.495605655482e-02       1.495605655482e-02 
       3.289091877084e-01      -1.830923303192e-02      -2.212865393751e+02      -3.055401274456e+02      -1.827861371612e-02      -2.840070495179e+02       1.416626688103e-02       1.416626688103e-02 
       3.400460298905e-01      -1.723661814894e-02      -2.214950404197e+02      -3.078428553686e+02      -1.720781713031e-02      -2.859258334961e+02       1.334308417555e-02       1.334308417555e-02 
       3.515999235695e-01      -1.616694013736e-02      -2.195699066737e+02      -3.094530482968e+02      -1.613996429908e-02      -2.869530189318e+02       1.252539553932e-02       1.252539553932e-02 
       3.635962710278e-01      -1.518447665001e-02      -2.194272343327e+02      -3.111463710441e+02      -1.515914940849e-02      -2.883190466166e+02       1.176827005593e-02       1.176827005593e-02 
       3.760637505499e-01      -1.431272449200e-02      -2.225843511397e+02      -3.133766870109e+02      -1.428882737334e-02      -2.906263158946e+02       1.108894047319e-02       1.108894047319e-02 
       3.890349143014e-01      -1.348956773488e-02      -2.263492159134e+02      -3.155919176546e+02      -1.346702075694e-02      -2.930135258708e+02       1.044692563820e-02       1.044692563820e-02 
       4.025469215929e-01      -1.265927486134e-02      -2.275207790123e+02      -3.171297579943e+02      -1.263811589340e-02      -2.944517362563e+02       9.805258325358e-03       9.805258325358e-03 
       4.166424455447e-01      -1.183034259054e-02      -2.264071907764e+02      -3.179227043210e+02      -1.181058296836e-02      -2.949324267226e+02       9.167974494984e-03       9.167974494984e-03 
       4.313708034899e-01      -1.105116960769e-02      -2.261028710297e+02      -3.185595419001e+02      -1.103271370830e-02      -2.954080914632e+02       8.566407719341e-03       8.566407719341e-03 
       4.467893781976e-01      -1.033181603005e-02      -2.276505253743e+02      -3.192784389770e+02      -1.031455000079e-02      -2.962322777904e+02       8.007639198610e-03       8.007639198610e-03 
       4.629654198623e-01      -9.640602773404e-03      -2.287955957317e+02      -3.197370313668e+02      -9.624484490703e-03      -2.967819953925e+02       7.471678840114e-03       7.471678840114e-03 
       4.799783500912e-01      -8.955897465373e-03      -2.279462998653e+02      -3.194703079253e+02      -8.940926930072e-03      -2.964344012677e+02       6.943253463652e-03       6.943253463652e-03 
       4.979227318246e-01      -8.297520500174e-03      -2.268561537602e+02      -3.187038240234e+02      -8.283651151556e-03      -2.956406612543e+02       6.434546363766e-03       6.434546363766e-03 
       5.169121269689e-01      -7.679202037545e-03      -2.267766713652e+02      -3.177987063825e+02      -7.666360191010e-03      -2.948868035229e+02       5.955243643357e-03       5.955243643357e-03 
       5.370841403262e-01      -7.079853985868e-03      -2.259098238900e+02      -3.163303119303e+02      -7.068011563785e-03      -2.935517439749e+02       5.491330865555e-03       5.491330865555e-03 
       5.586070463286e-01      -6.495818294994e-03      -2.239327789586e+02      -3.141251227756e+02      -6.484952486827e-03      -2.914442494642e+02       5.039880540727e-03       5.039880540727e-03 
       5.816885093582e-01      -5.937812602409e-03      -2.221508954446e+02      -3.113909396971e+02      -5.927876829901e-03      -2.889328710151e+02       4.607798961506e-03       4.607798961506e-03 
       6.065870143577e-01      -5.398504122391e-03      -2.197782871296e+02      -3.079217354784e+02      -5.389468067164e-03      -2.857294064591e+02       4.190310744110e-03       4.190310744110e-03 
       6.336266466978e-01      -4.874644161760e-03      -2.164824294673e+02      -3.035069373741e+02      -4.866483004020e-03      -2.816107831898e+02       3.784947808896e-03       3.784947808896e-03 
       6.632156057925e-01      -4.369682203939e-03      -2.127795154377e+02      -2.981425586796e+02      -4.362363455870e-03      -2.766521312679e+02       3.393923114739e-03       3.393923114739e-03 
       6.958678637575e-01      -3.879305780117e-03      -2.079953373306e+02      -2.915187596003e+02      -3.872805932166e-03      -2.704971326239e+02       3.014300402731e-03       3.014300402731e-03 
       7.322247983784e-01      -3.405502810429e-03      -2.023079368800e+02      -2.834765370790e+02      -3.399793916165e-03      -2.630425201846e+02       2.647369080270e-03       2.647369080270e-03 
       7.730680193171e-01      -2.947612459143e-03      -1.952886652757e+02      -2.736572659462e+02      -2.942668322264e-03      -2.539292894700e+02       2.292739747346e-03       2.292739747346e-03 
       8.193049551574e-01      -2.508360328323e-03      -1.868098048519e+02      -2.617481148110e+02      -2.504149892637e-03      -2.428816694824e+02       1.952454541564e-03       1.952454541564e-03 
       8.718988013754e-01      -2.091342556695e-03      -1.765607051890e+02      -2.473683871812e+02      -2.087828899479e-03      -2.295404889023e+02       1.629312817643e-03       1.629312817643e-03 
       9.317218028590e-01      -1.702506420061e-03      -1.643343625981e+02      -2.302216459612e+02      -1.699642679044e-03      -2.136313707748e+02       1.327913613944e-03       1.327913613944e-03 
       9.993660906273e-01      -1.348951906168e-03      -1.500417119997e+02      -2.101779659522e+02      -1.346679352383e-03      -1.950343112332e+02       1.053753662207e-03       1.053753662207e-03 
       1.075037109879e+00      -1.036927024998e-03      -1.337514464061e+02      -1.873371634201e+02      -1.035176483173e-03      -1.738415454111e+02       8.116783097408e-04       8.116783097408e-04 
       1.158653485387e+00      -7.700018498163e-04      -1.157176439369e+02      -1.620556743170e+02      -7.686981545898e-04      -1.503837706988e+02       6.044649049747e-04       6.044649049747e-04 
       1.250099156961e+00      -5.482671325684e-04      -9.633273682586e+01      -1.348807388730e+02      -5.473349241528e-04      -1.251690663329e+02       4.322005781893e-04       4.322005781893e-04 
       1.349432400897e+00      -3.687913875653e-04      -7.601923187472e+01      -1.064101348363e+02      -3.681601714983e-04      -9.875149593381e+01       2.926298769971e-04       2.926298769971e-04 
       1.456947456991e+00      -2.272554746340e-04      -5.526377629184e+01      -7.732245943424e+01      -2.268619342868e-04      -7.176109822250e+01       1.824225595421e-04       1.824225595421e-04 
       1.573135110893e+00      -1.187734976652e-04      -3.457154332846e+01      -4.832796730307e+01      -1.185624464729e-04      -4.485666967106e+01       9.780751785934e-05       9.780751785934e-05 
       1.698621895119e+00      -3.852415243335e-05      -1.448978523826e+01      -2.019110252077e+01      -3.844843064458e-05      -1.874780725821e+01       3.506181301749e-05       3.506181301749e-05 
       1.834127512423e+00       1.801846967472e-05       4.395385182280e+00       6.266493006738e+00       1.799848949099e-05       5.803114875063e+00      -9.308482915683e-06      -9.308482915683e-06 
       1.980444933977e+00       5.509634078348e-05       2.150633051759e+01       3.023383666633e+01       5.501321337332e-05       2.804374536524e+01      -3.858225236197e-05      -3.858225236197e-05 
       2.138435191130e+00       7.654532344068e-05       3.626216005171e+01       5.089937698933e+01       7.642522044757e-05       4.722077254735e+01      -5.572088909412e-05      -5.572088909412e-05 
       2.309029198543e+00       8.586057735857e-05       4.815178343071e+01       6.754539843162e+01       8.572384390232e-05       6.266838682808e+01      -6.342592506316e-05      -6.342592506316e-05 
       2.493232376993e+00       8.613824869187e-05       5.674670407326e+01       7.957420938887e+01       8.600006952008e-05       7.383168548634e+01      -6.409061137690e-05      -6.409061137690e-05 
       2.692130394536e+00       8.010624983976e-05       6.177134416676e+01       8.659888713182e+01       7.997725988578e-05       8.035172128410e+01      -5.982464780908e-05      -5.982464780908e-05 
       2.906895533764e+00       7.008184965860e-05       6.311730076709e+01       8.846947007049e+01       6.996881786876e-05       8.208913289665e+01      -5.242083901096e-05      -5.242083901096e-05 
       3.138793596840e+00       5.799336524836e-05       6.089611190388e+01       8.534195525775e+01       5.789983981546e-05       7.918870414038e+01      -4.337254122418e-05      -4.337254122418e-05 
       3.389191365541e+00       4.536998054969e-05       5.544454265353e+01       7.768901519644e+01       4.529695307233e-05       7.208894951466e+01      -3.386520133777e-05      -3.386520133777e-05 
       3.659564656886e+00       3.335750642993e-05       4.732484128544e+01       6.630026649419e+01       3.330404964884e-05       6.152237327458e+01      -2.478856450610e-05      -2.478856450610e-05 
       3.951507021438e+00       2.273972983983e-05       3.729790416205e+01       5.224145112625e+01       2.270359958617e-05       4.847794176230e+01      -1.675312396528e-05      -1.675312396528e-05 
       4.266739135513e+00       1.397490608136e-05       2.627021328738e+01       3.678408566813e+01       1.395308383060e-05       3.413537013613e+01      -1.011788123739e-05      -1.011788123739e-05 
       4.607118942658e+00       7.240651589664e-06       1.522058366197e+01       2.129847424189e+01       7.229811663149e-06       1.976631826314e+01      -5.025092664133e-06      -5.025092664133e-06 
       4.974652604172e+00       2.486123025759e-06       5.098023455912e+00       7.114981046729e+00       2.483013988270e-06       6.605187212745e+00      -1.440246211126e-06      -1.440246211126e-06 
       5.371506323193e+00      -5.102964195186e-07      -3.288592105345e+00      -4.633190842426e+00      -5.085663084282e-07      -4.296483664760e+00       8.035227183980e-07       8.035227183980e-07 
       5.800019112071e+00      -2.073423818897e-06      -9.353096114619e+00      -1.312601207471e+01      -2.069213500978e-06      -1.217763342327e+01       1.953355113447e-06       1.953355113447e-06 
       6.262716578240e+00      -2.578581280484e-06      -1.282578690370e+01      -1.798612295566e+01      -2.573631648465e-06      -1.668804436864e+01       2.295921753268e-06       2.295921753268e-06 
       6.762325809881e+00      -2.394553846954e-06      -1.377068950926e+01      -1.930443690026e+01      -2.389996837143e-06      -1.791194638549e+01       2.113624089152e-06       2.113624089152e-06 
       7.301791449077e+00      -1.846094123046e-06      -1.257816438515e+01      -1.762801395749e+01      -1.842524702319e-06      -1.635695639972e+01       1.655468031400e-06       1.655468031400e-06 
       7.884293047211e+00      -1.186459962496e-06      -9.886545390530e+00      -1.385215832522e+01      -1.184054040638e-06      -1.285374805946e+01       1.115787315021e-06       1.115787315021e-06 
       8.513263804891e+00      -5.860086709641e-07      -6.462101116575e+00      -9.050833986986e+00      -5.846602282113e-07      -8.398841760187e+00       6.253229556541e-07       6.253229556541e-07 
       9.192410806865e+00      -1.350548494519e-07      -3.055087317233e+00      -4.275748292224e+00      -1.345083333146e-07      -3.968086016111e+00       2.533957888453e-07       2.533957888453e-07 
       9.925736871166e+00       1.413585196030e-07      -2.708555547483e-01      -3.741711218872e-01       1.413997409855e-07      -3.477798245574e-01       1.904829936652e-08       1.904829936652e-08 
       1.071756414128e+01       2.644295893478e-07       1.540840261497e+00       2.163548639386e+00       2.642264203714e-07       2.007103393985e+00      -9.428762085495e-08      -9.428762085495e-08 
       1.157255956041e+01       2.789352321781e-07       2.314712148227e+00       3.246451009777e+00       2.786736520135e-07       3.012103793363e+00      -1.213635331528e-07      -1.213635331528e-07 
       1.249576237789e+01       2.340893458379e-07       2.232784535529e+00       3.130312240614e+00       2.338729924409e-07       2.904482085370e+00      -1.003737885727e-07      -1.003737885727e-07 
       1.349261385000e+01       1.703263194481e-07       1.628583499242e+00       2.282598209041e+00       1.701909982217e-07       2.117993829955e+00      -6.277831216275e-08      -6.277831216275e-08 
       1.456898931011e+01       1.135912375282e-07       8.733698269808e-01       1.223691201912e+00       1.135290118255e-07       1.135492013793e+00      -2.886704674362e-08      -2.886704674362e-08 
       1.573123279727e+01       7.455916188779e-08       2.521802190038e-01       3.531422772304e-01       7.454375630126e-08       3.277097893225e-01      -7.145637359109e-09      -7.145637359109e-09 
       1.698619444729e+01       5.297257495733e-08      -9.640004555054e-02      -1.352320161164e-01       5.297762920103e-08      -1.254671530941e-01       2.346470772130e-09       2.346470772130e-09 
       1.834127086665e+01       4.331149879594e-08      -1.758775644268e-01      -2.464144603447e-01       4.331940198009e-08      -2.286549063452e-01       3.667742951424e-09       3.667742951424e-09 
       1.980444872733e+01       3.933851681539e-08      -8.237552182159e-02      -1.150977934225e-01       3.934168549842e-08      -1.068366236988e-01       1.469846287360e-09       1.469846287360e-09 
       2.138435183937e+01       3.663624165135e-08       6.274984934745e-02       8.848455263269e-02       3.663415836919e-08       8.204568564481e-02      -9.681453138869e-10      -9.681453138869e-10 
       2.309029197863e+01       3.327322414901e-08       1.713621728676e-01       2.406718124258e-01       3.326835882444e-08       2.232628736598e-01      -2.259616545162e-09      -2.259616545162e-09 
       2.493232376942e+01       2.918945857661e-08       2.161304792270e-01       3.034461585899e-01       2.918419761287e-08       2.815073824024e-01      -2.443663329000e-09      -2.443663329000e-09 
       2.692130394533e+01       2.495824399506e-08       2.102894451855e-01       2.952947075150e-01       2.495385392627e-08       2.739399344143e-01      -2.039577752017e-09      -2.039577752017e-09 
       2.906895533764e+01       2.114636843469e-08       1.863709882434e-01       2.617741847383e-01       2.114303141302e-08       2.428363180604e-01      -1.550714664328e-09      -1.550714664328e-09 
       3.138793596840e+01       1.797322709150e-08       1.687853661090e-01       2.371163333131e-01       1.797063539800e-08       2.199577067042e-01      -1.204732899009e-09      -1.204732899009e-09 
       3.389191365541e+01       1.536251271270e-08       1.621900931862e-01       2.278976808583e-01       1.536037707533e-08       2.114011075270e-01      -9.930981651649e-10      -9.930981651649e-10 
       3.659564656886e+01       1.316785703801e-08       1.609897715973e-01       2.263035089391e-01       1.316603902647e-08       2.099123403833e-01      -8.457776931851e-10      -8.457776931851e-10 
       3.951507021438e+01       1.129255609778e-08       1.608301541974e-01       2.261465927846e-01       1.129099870700e-08       2.097595012833e-01      -7.248918743917e-10      -7.248918743917e-10 
       4.266739135513e+01       9.665752886145e-09       1.569450548609e-01       2.207654859536e-01       9.664449719933e-09       2.047594850904e-01      -6.069165091353e-10      -6.069165091353e-10 
       4.607118942658e+01       8.262670550365e-09       1.505708614909e-01       2.119098697385e-01       8.261598473383e-09       1.965339806806e-01      -4.996385102470e-10      -4.996385102470e-10 
       4.974652604172e+01       7.067005013324e-09       1.451709671079e-01       2.044983208356e-01       7.066118517709e-09       1.896399011884e-01      -4.135055169575e-10      -4.135055169575e-10 
       5.371506323193e+01       6.044247890486e-09       1.397936997324e-01       1.970582607315e-01       6.043515959231e-09       1.827258925226e-01      -3.417314977972e-10      -3.417314977972e-10 
       5.800019112071e+01       5.166233500397e-09       1.332177899932e-01       1.879361915557e-01       5.165635500329e-09       1.742513868509e-01      -2.795081595118e-10      -2.795081595118e-10 
       6.262716578240e+01       4.418115916330e-09       1.276611685648e-01       1.802699702824e-01       4.417624624911e-09       1.671247934235e-01      -2.299283163476e-10      -2.299283163476e-10 
       6.762325809881e+01       3.779032449029e-09       1.224620610467e-01       1.731364697379e-01       3.778628414543e-09       1.604890768646e-01      -1.893783735509e-10      -1.893783735509e-10 
