# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.757836288319e+03 
       8.266024078725e-02       8.244303624568e+03 
       8.581273398637e-02       7.728046029911e+03 
       8.901225918437e-02       7.223290437137e+03 
       9.226860540985e-02       6.744230063203e+03 
       9.559052048996e-02       6.303633266515e+03 
       9.898599946599e-02       5.911152592563e+03 
       1.024624891378e-01       5.572691115255e+03 
       1.060270359164e-01       5.289522746617e+03 
       1.096863943056e-01       5.058116120083e+03 
       1.134471073830e-01       4.870347589180e+03 
       1.173155669539e-01       4.713939559124e+03 
       1.212980586983e-01       4.573643882601e+03 
       1.254007961065e-01       4.433001870161e+03 
       1.296299459934e-01       4.276912188781e+03 
       1.339916477160e-01       4.094511445235e+03 
       1.384920277736e-01       3.881885378522e+03 
       1.431372111762e-01       3.643246320076e+03 
       1.479333307714e-01       3.390307287077e+03 
       1.528865355934e-01       3.139352019018e+03 
       1.580029992204e-01       2.907449471285e+03 
       1.632889290723e-01       2.707963029394e+03 
       1.687505775527e-01       2.547224788231e+03 
       1.743942559171e-01       2.423185159151e+03 
       1.802263517371e-01       2.325403729243e+03 
       1.862533508214e-01       2.239031799142e+03 
       1.924818644494e-01       2.147382089670e+03 
       1.989186627765e-01       2.037669100050e+03 
       2.055707152847e-01       1.907815257302e+03 
       2.124452391818e-01       1.766863724696e+03 
       2.195497567139e-01       1.629547488045e+03 
       2.268921624510e-01       1.508953025556e+03 
       2.344808017550e-01       1.411749857292e+03 
       2.423245618548e-01       1.336070894427e+03 
       2.504329772620e-01       1.271769927335e+03 
       2.588163516754e-01       1.206069519302e+03 
       2.674858990930e-01       1.131450015981e+03 
       2.764539076010e-01       1.049093580362e+03 
       2.857339303080e-01       9.675581757426e+02 
       2.953410092148e-01       8.964596543268e+02 
       3.052919395542e-01       8.385182896636e+02 
       3.156055844677e-01       7.888591238980e+02 
       3.263032530092e-01       7.399353962582e+02 
       3.374091587054e-01       6.874235069192e+02 
       3.489509817175e-01       6.340801081807e+02 
       3.609605657343e-01       5.852595368354e+02 
       3.734747921333e-01       5.433891843563e+02 
       3.865366902904e-01       5.054004221237e+02 
       4.001968667448e-01       4.674882785072e+02 
       4.145153713076e-01       4.294852360206e+02 
       4.295641718077e-01       3.940728572406e+02 
       4.454304922144e-01       3.621425454200e+02 
       4.622214006969e-01       3.320619333534e+02 
       4.800702491654e-01       3.024404048120e+02 
       4.991459272112e-01       2.743050437640e+02 
       5.196665217302e-01       2.482909991157e+02 
       5.419201087032e-01       2.231742916475e+02 
       5.662975451962e-01       1.990162786769e+02 
       5.933463737275e-01       1.760949120488e+02 
       6.238638458458e-01       1.538398228614e+02 
       6.590669257916e-01       1.323200665836e+02 
       7.009246080454e-01       1.112083461094e+02 
       7.528593308799e-01       9.033588018636e+01 
       8.213469537518e-01       6.941748111577e+01 
       9.196980813302e-01       4.838295378643e+01 
       1.075112183810e+00       2.819747739247e+01 
       1.322697471132e+00       1.250185717537e+01 
       1.662328205042e+00       4.234877477237e+00 
       2.092692408506e+00       1.020594752037e+00 
       2.634543445090e+00       1.156210492246e-01 
       3.316693691389e+00       4.880319553857e-04 
       4.175469971226e+00       2.408567380034e-02 
       5.256605252960e+00       2.149035385874e-02 
       6.617673932723e+00       6.498736873922e-03 
       8.331157880872e+00       4.122760909940e-04 
       1.048830636590e+01       5.036452888514e-05 
       1.320399541071e+01       6.340276098061e-05 
       1.662284535976e+01       2.951868211013e-06 
       2.092692243973e+01       4.625543011064e-07 
       2.634543445002e+01       5.842240438457e-08 
       3.316693691389e+01       1.001790646559e-09 
       4.175469971226e+01       1.796638412850e-10 
       5.256605252960e+01       1.851055720506e-10 
       6.617673932723e+01       5.987709182592e-11 
