# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       2.191821462210e-01 
       3.862999239199e-04       2.360116809314e-01 
       4.171170630578e-04       2.541290782400e-01 
       4.503926444729e-04       2.736317768561e-01 
       4.863227907969e-04       2.946243028140e-01 
       5.251192703764e-04       3.172187115211e-01 
       5.670107454121e-04       3.415350392164e-01 
       6.122441196689e-04       3.677017559141e-01 
       6.610859936996e-04       3.958562110425e-01 
       7.138242361596e-04       4.261450667218e-01 
       7.707696804727e-04       4.587247002054e-01 
       8.322579568497e-04       4.937615571351e-01 
       8.986514704559e-04       5.314324409791e-01 
       9.703415373875e-04       5.719247010004e-01 
       1.047750691046e-03       6.154362887066e-01 
       1.131335172503e-03       6.621756377668e-01 
       1.221587619537e-03       7.123613097572e-01 
       1.319039970183e-03       7.662213491095e-01 
       1.424266597921e-03       8.239999360486e-01 
       1.537887696968e-03       8.859398363347e-01 
       1.660572937635e-03       9.522874629243e-01 
       1.793045413292e-03       1.023294129395e+00 
       1.936085902198e-03       1.099209698286e+00 
       2.090537469327e-03       1.180277802101e+00 
       2.257310435294e-03       1.266729901796e+00 
       2.437387741694e-03       1.358777784521e+00 
       2.631830744443e-03       1.456604456999e+00 
       2.841785469300e-03       1.560353209838e+00 
       3.068489366414e-03       1.670114616505e+00 
       3.313278603720e-03       1.785911659830e+00 
       3.577595942169e-03       1.907682674315e+00 
       3.862999239199e-03       2.035262789318e+00 
       4.171170630578e-03       2.168364084605e+00 
       4.503926444729e-03       2.306555543711e+00 
       4.863227907969e-03       2.449243344142e+00 
       5.251192703764e-03       2.595654221185e+00 
       5.670107454120e-03       2.744821634078e+00 
       6.122441196689e-03       2.895577518563e+00 
       6.610859936996e-03       3.046550830474e+00 
       7.138242361596e-03       3.196171940145e+00 
       7.707696804727e-03       3.342678528434e+00 
       8.322579568496e-03       3.484125047257e+00 
       8.986514704559e-03       3.618382045277e+00 
       9.703415373875e-03       3.743121134842e+00 
       1.047750691046e-02       3.855783346442e+00 
       1.131335172503e-02       3.953528918082e+00 
       1.221587619537e-02       4.033171332524e+00 
       1.319039970183e-02       4.091156293086e+00 
       1.424266597920e-02       4.123555240620e+00 
       1.537887696964e-02       4.126171286130e+00 
       1.660572937560e-02       4.094703186864e+00 
       1.793045412207e-02       4.024964645624e+00 
       1.936085889642e-02       3.913154410537e+00 
       2.090537351881e-02       3.756161581314e+00 
       2.257309534705e-02       3.551950053221e+00 
       2.437382002240e-02       3.300146349423e+00 
       2.631799943729e-02       3.002730064739e+00 
       2.841644544598e-02       2.664740326983e+00 
       3.067933354524e-02       2.295036616815e+00 
       3.311368469821e-02       1.906834667043e+00 
       3.571840442514e-02       1.517891243240e+00 
       3.847720347390e-02       1.149408797160e+00 
       4.135335537314e-02       8.225350994568e-01 
       4.429361666563e-02       5.530214136593e-01 
       4.724366437916e-02       3.468696927450e-01 
       5.016480834039e-02       2.003162514953e-01 
       5.303989618930e-02       1.036311039865e-01 
       5.586870668205e-02       4.524270488338e-02 
       5.866042679206e-02       1.431703723688e-02 
       6.142798931504e-02       1.768748786174e-03 
       6.418496438662e-02       4.402269454150e-04 
       6.694418832236e-02       4.960568881624e-03 
       6.971731104453e-02       1.151587940801e-02 
       7.251476154108e-02       1.760829343924e-02 
       7.534587669814e-02       2.182014886754e-02 
       7.821907664495e-02       2.358633844341e-02 
       8.114203771084e-02       2.297246998705e-02 
       8.412184533139e-02       2.045836089761e-02 
       8.716512277352e-02       1.673895302107e-02 
       9.027813693913e-02       1.254982719181e-02 
       9.346688429613e-02       8.534384563419e-03 
       9.673716026122e-02       5.153864737166e-03 
       1.000946150608e-01       2.650889534687e-03 
       1.035447986307e-01       1.059043311940e-03 
       1.070931966524e-01       2.504259886082e-04 
       1.107452594180e-01       3.814204937515e-06 
       1.145064248899e-01       7.600792600302e-05 
       1.183821370656e-01       2.594590019750e-04 
       1.223778605591e-01       4.157462914973e-04 
       1.264990921707e-01       4.821179250862e-04 
       1.307513701078e-01       4.563108678381e-04 
       1.351402814485e-01       3.701425584999e-04 
       1.396714683894e-01       2.634981854087e-04 
       1.443506337875e-01       1.668678315725e-04 
       1.491835464900e-01       9.498127101648e-05 
       1.541760469368e-01       4.906430420275e-05 
       1.593340535209e-01       2.318758705939e-05 
       1.646635701934e-01       9.934754584786e-06 
       1.701706958081e-01       3.589712722678e-06 
       1.758616357070e-01       7.886297521297e-07 
       1.817427160581e-01       9.041414521957e-12 
       1.878204014651e-01       7.112547122703e-07 
       1.941013163855e-01       2.482176882405e-06 
       2.005922709060e-01       4.757392459641e-06 
       2.073002914514e-01       6.679854128370e-06 
       2.142326570343e-01       6.985510764829e-06 
       2.213969417044e-01       5.524756090319e-06 
       2.288010639201e-01       3.414213136194e-06 
       2.364533436625e-01       1.507586430344e-06 
       2.443625682390e-01       3.294595226156e-07 
       2.525380678946e-01       3.875114968058e-09 
       2.609898025770e-01       5.745446108883e-08 
       2.697284614969e-01       1.697843897981e-07 
       2.787655775073e-01       2.074673235004e-07 
       2.881136588192e-01       1.660006481938e-07 
       2.977863412019e-01       1.257297459276e-07 
       3.077985646248e-01       6.202900039195e-08 
       3.181667793367e-01       1.736862370353e-08 
       3.289091877084e-01       6.653269379459e-10 
       3.400460298905e-01       6.208246928499e-09 
       3.515999235695e-01       1.338269784191e-08 
       3.635962710278e-01       1.777700593878e-08 
       3.760637505499e-01       1.068701705956e-08 
       3.890349143014e-01       7.370377378198e-09 
       4.025469215929e-01       2.908736342022e-09 
       4.166424455447e-01       1.882253315825e-09 
       4.313708034899e-01       4.071256070432e-10 
       4.467893781976e-01       1.412984663936e-10 
       4.629654198623e-01       5.097164849758e-11 
       4.799783500912e-01       3.687084014937e-11 
       4.979227318246e-01       2.040203501654e-10 
       5.169121269689e-01       2.870575690478e-10 
       5.370841403262e-01       1.813585435498e-10 
       5.586070463286e-01       8.498850531828e-11 
       5.816885093582e-01       3.769963619266e-11 
       6.065870143577e-01       1.988888810400e-11 
       6.336266466978e-01       2.059227380948e-11 
       6.632156057925e-01       4.198917213567e-11 
       6.958678637575e-01       9.399428274080e-11 
       7.322247983784e-01       6.313856438611e-11 
       7.730680193171e-01       4.150191639493e-11 
       8.193049551574e-01       4.942401962465e-12 
       8.718988013754e-01       1.788254896445e-12 
       9.317218028590e-01       1.290620314121e-11 
       9.993660906273e-01       1.685483864128e-11 
       1.075037109879e+00       1.482749910523e-12 
       1.158653485387e+00       5.431380389661e-13 
       1.250099156961e+00       2.521435744320e-12 
       1.349432400897e+00       5.595232609195e-14 
       1.456947456991e+00       3.274458536696e-13 
       1.573135110893e+00       1.006823351051e-12 
       1.698621895119e+00       1.440718296689e-13 
       1.834127512423e+00       7.147798272647e-14 
       1.980444933977e+00       8.339560717235e-14 
       2.138435191130e+00       1.201559651496e-13 
       2.309029198543e+00       7.135002696636e-14 
       2.493232376993e+00       6.907955571176e-15 
       2.692130394536e+00       6.870940167145e-14 
       2.906895533764e+00       4.350888781624e-15 
       3.138793596840e+00       1.451961651081e-15 
       3.389191365541e+00       2.228764260752e-14 
       3.659564656886e+00       8.986531431470e-17 
       3.951507021438e+00       1.553329694255e-14 
       4.266739135513e+00       3.397628398390e-16 
       4.607118942658e+00       2.506002179238e-15 
       4.974652604172e+00       4.202991048815e-15 
       5.371506323193e+00       9.244280982196e-16 
       5.800019112071e+00       1.782229855806e-16 
       6.262716578240e+00       2.159547990660e-15 
       6.762325809881e+00       1.978593037323e-15 
       7.301791449077e+00       8.057073711505e-16 
       7.884293047211e+00       4.922328447219e-16 
       8.513263804891e+00       4.363350550377e-16 
       9.192410806865e+00       3.518176513069e-16 
       9.925736871166e+00       4.105933709287e-18 
       1.071756414128e+01       6.041525179168e-18 
       1.157255956041e+01       3.566839971631e-17 
       1.249576237789e+01       2.451363316630e-17 
       1.349261385000e+01       2.111015269122e-18 
       1.456898931011e+01       3.364426275849e-18 
       1.573123279727e+01       7.343152248143e-19 
       1.698619444729e+01       8.207590506246e-19 
       1.834127086665e+01       1.160487593161e-18 
       1.980444872733e+01       5.937987530498e-19 
       2.138435183937e+01       5.185550820399e-19 
       2.309029197863e+01       7.514024837509e-19 
       2.493232376942e+01       5.083615873524e-19 
       2.692130394533e+01       2.043033873248e-19 
       2.906895533764e+01       1.266595103758e-19 
       3.138793596840e+01       1.119546897778e-19 
       3.389191365541e+01       1.149022920887e-19 
       3.659564656886e+01       5.214537898776e-20 
       3.951507021438e+01       4.376449781441e-20 
       4.266739135513e+01       3.893690012174e-20 
       4.607118942658e+01       2.712254942170e-20 
       4.974652604172e+01       8.497818585649e-21 
       5.371506323193e+01       2.797144086489e-21 
       5.800019112071e+01       4.839158642797e-21 
       6.262716578240e+01       3.725096271828e-21 
       6.762325809881e+01       1.216170252065e-21 
