# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.278514384615e+00 
       5.256605252960e+00       1.269264685177e+00 
       6.617673932723e+00       7.030542127740e-01 
       8.331157880872e+00       3.874057424826e-01 
       1.048830636590e+01       2.124434660260e-01 
       1.320399541071e+01       1.159744996614e-01 
       1.662284535976e+01       6.304151006751e-02 
       2.092692243973e+01       3.412694636945e-02 
       2.634543445002e+01       1.839825686854e-02 
       3.316693691389e+01       9.875583619838e-03 
       4.175469971226e+01       5.275222713472e-03 
       5.256605252960e+01       2.801249586734e-03 
       6.617673932723e+01       1.475964097476e-03 
