# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545249662423e+03 
       1.070931966524e-01       5.283139686363e+03 
       1.107452594180e-01       5.069465228112e+03 
       1.145064248899e-01       4.895256999506e+03 
       1.183821370656e-01       4.747838560544e+03 
       1.223778605591e-01       4.611719970821e+03 
       1.264990921707e-01       4.470611733490e+03 
       1.307513701078e-01       4.310277349774e+03 
       1.351402814485e-01       4.121394178795e+03 
       1.396714683894e-01       3.902047674323e+03 
       1.443506337875e-01       3.658647204534e+03 
       1.491835464900e-01       3.404460510207e+03 
       1.541760469368e-01       3.156632257133e+03 
       1.593340535209e-01       2.931919337253e+03 
       1.646635701934e-01       2.742346800651e+03 
       1.701706958081e-01       2.592220578800e+03 
       1.758616357070e-01       2.477204213619e+03 
       1.817427160581e-01       2.385154732658e+03 
       1.878204014651e-01       2.300331989904e+03 
       1.941013163855e-01       2.205761518059e+03 
       2.005922709060e-01       2.090827001995e+03 
       2.073002914514e-01       1.956448129058e+03 
       2.142326570343e-01       1.814165985209e+03 
       2.213969417044e-01       1.679263036952e+03 
       2.288010639201e-01       1.563834477597e+03 
       2.364533436625e-01       1.472657291776e+03 
       2.443625682390e-01       1.401498261544e+03 
       2.525380678946e-01       1.338406685596e+03 
       2.609898025770e-01       1.270883926955e+03 
       2.697284614969e-01       1.193345969683e+03 
       2.787655775073e-01       1.109316265448e+03 
       2.881136588192e-01       1.028746727036e+03 
       2.977863412019e-01       9.604581298564e+02 
       3.077985646248e-01       9.050009706392e+02 
       3.181667793367e-01       8.561176710525e+02 
       3.289091877084e-01       8.061624008927e+02 
       3.400460298905e-01       7.523640402642e+02 
       3.515999235695e-01       6.988959900777e+02 
       3.635962710278e-01       6.510361916504e+02 
       3.760637505499e-01       6.100989052578e+02 
       3.890349143014e-01       5.721076524052e+02 
       4.025469215929e-01       5.337561112896e+02 
       4.166424455447e-01       4.956024202737e+02 
       4.313708034899e-01       4.604444550623e+02 
       4.467893781976e-01       4.287488124430e+02 
       4.629654198623e-01       3.987477543087e+02 
       4.799783500912e-01       3.692124137693e+02 
       4.979227318246e-01       3.412139263712e+02 
       5.169121269689e-01       3.154557423159e+02 
       5.370841403262e-01       2.908062937955e+02 
       5.586070463286e-01       2.670775566985e+02 
       5.816885093582e-01       2.447809596647e+02 
       6.065870143577e-01       2.235406002374e+02 
       6.336266466978e-01       2.031828931440e+02 
       6.632156057925e-01       1.838516596522e+02 
       6.958678637575e-01       1.653269435331e+02 
       7.322247983784e-01       1.476677512583e+02 
       7.730680193171e-01       1.308053771702e+02 
       8.193049551574e-01       1.148022343499e+02 
       8.718988013754e-01       9.973340951470e+01 
       9.317218028590e-01       8.574708556059e+01 
       9.993660906273e-01       7.302339958088e+01 
       1.075037109879e+00       6.170348864929e+01 
       1.158653485387e+00       5.184600976814e+01 
       1.250099156961e+00       4.340589389990e+01 
       1.349432400897e+00       3.625445340506e+01 
       1.456947456991e+00       3.023183749963e+01 
       1.573135110893e+00       2.517725328801e+01 
       1.698621895119e+00       2.094346051702e+01 
       1.834127512423e+00       1.740256419748e+01 
       1.980444933977e+00       1.444446208682e+01 
       2.138435191130e+00       1.197623220337e+01 
       2.309029198543e+00       9.918898984190e+00 
       2.493232376993e+00       8.205808649484e+00 
       2.692130394536e+00       6.780805101440e+00 
       2.906895533764e+00       5.596452063747e+00 
       3.138793596840e+00       4.612990739386e+00 
       3.389191365541e+00       3.796954746829e+00 
       3.659564656886e+00       3.120393539633e+00 
       3.951507021438e+00       2.559727657253e+00 
       4.266739135513e+00       2.095555870179e+00 
       4.607118942658e+00       1.711277693777e+00 
       4.974652604172e+00       1.393446001921e+00 
       5.371506323193e+00       1.130576594094e+00 
       5.800019112071e+00       9.132572824188e-01 
       6.262716578240e+00       7.336767912719e-01 
       6.762325809881e+00       5.853662239743e-01 
       7.301791449077e+00       4.629906564720e-01 
       7.884293047211e+00       3.621516616758e-01 
       8.513263804891e+00       2.792704070207e-01 
       9.192410806865e+00       2.114279035718e-01 
       9.925736871166e+00       1.562514319219e-01 
       1.071756414128e+01       1.118395395325e-01 
       1.157255956041e+01       7.666299506561e-02 
       1.249576237789e+01       4.947411157414e-02 
       1.349261385000e+01       2.923819053379e-02 
       1.456898931011e+01       1.504512118802e-02 
       1.573123279727e+01       6.037403671964e-03 
       1.698619444729e+01       1.338398594677e-03 
       1.834127086665e+01       2.096358204286e-09 
       1.980444872733e+01       9.852013826875e-04 
       2.138435183937e+01       3.198570734598e-03 
       2.309029197863e+01       5.576862186596e-03 
       2.493232376942e+01       7.234699940749e-03 
       2.692130394533e+01       7.629730297954e-03 
       2.906895533764e+01       6.687492240036e-03 
       3.138793596840e+01       4.804119904268e-03 
       3.389191365541e+01       2.681040662225e-03 
       3.659564656886e+01       1.010502656298e-03 
       3.951507021438e+01       1.551142758620e-04 
       4.266739135513e+01       9.928124866036e-06 
       4.607118942658e+01       1.621042230204e-04 
       4.974652604172e+01       2.399244152410e-04 
       5.371506323193e+01       1.567647154313e-04 
       5.800019112071e+01       4.316341309766e-05 
       6.262716578240e+01       9.929391845088e-07 
       6.762325809881e+01       3.024181444805e-06 
