# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.311571692125e-02       8.691423263907e-02      -3.941898493959e+03      -3.964895344434e+03       8.860891023131e-02      -3.960134056902e+03       1.893353127279e-01       1.893353127279e-01 
       4.113809243311e-02       7.058786309226e-02      -4.936278399179e+03      -4.970056338232e+03       7.196420009578e-02      -4.963314152587e+03       1.537706714989e-01       1.537706714989e-01 
       4.792590854610e-02       6.108162478165e-02      -5.798863007220e+03      -5.837075210856e+03       6.227266343927e-02      -5.829384792471e+03       1.330675173542e-01       1.330675173542e-01 
       5.284436902701e-02       5.604129823980e-02      -6.472606916425e+03      -6.510649753127e+03       5.713412177465e-02      -6.502787580802e+03       1.220933953791e-01       1.220933953791e-01 
       5.689644391095e-02       5.269219267652e-02      -7.059728748013e+03      -7.095974231414e+03       5.371977832351e-02      -7.088220731406e+03       1.148040005381e-01       1.148040005381e-01 
       6.051252627066e-02       5.011208844992e-02      -7.598581594601e+03      -7.632623270453e+03       5.108934694234e-02      -7.625056296426e+03       1.091798567916e-01       1.091798567916e-01 
       6.388413457411e-02       4.791803056901e-02      -8.101485135042e+03      -8.133589675411e+03       4.885249270701e-02      -8.126178047325e+03       1.043975568224e-01       1.043975568224e-01 
       6.711249296401e-02       4.592109969178e-02      -8.571170715423e+03      -8.602066141546e+03       4.681664340375e-02      -8.594705630616e+03       1.000493557051e-01       1.000493557051e-01 
       7.025823437965e-02       4.402516083409e-02      -9.006694408102e+03      -9.037443758072e+03       4.488369536888e-02      -9.029977951357e+03       9.591405638533e-02       9.591405638533e-02 
       7.336115587705e-02       4.216781753136e-02      -9.405898945124e+03      -9.437792127978e+03       4.299014543990e-02      -9.430029720560e+03       9.186937499741e-02       9.186937499741e-02 
       7.644928796912e-02       4.032523531791e-02      -9.767128107334e+03      -9.801569807934e+03       4.111163698443e-02      -9.793302008991e+03       8.785617443493e-02       8.785617443493e-02 
       7.954353299775e-02       3.849184879713e-02      -1.009018606698e+04      -1.012857305267e+04       3.924246001429e-02      -1.011959236885e+04       8.385776742288e-02       8.385776742288e-02 
       8.266024078725e-02       3.667051646396e-02      -1.037713196782e+04      -1.042072004087e+04       3.738559192136e-02      -1.041084044728e+04       7.988817287488e-02       7.988817287488e-02 
       8.581273398637e-02       3.487880077780e-02      -1.063303321575e+04      -1.068279539998e+04       3.555893215226e-02      -1.067187366210e+04       7.598488792559e-02       7.598488792559e-02 
       8.901225918437e-02       3.314089785027e-02      -1.086597054559e+04      -1.092246864445e+04       3.378713727539e-02      -1.091042354474e+04       7.219913457613e-02       7.219913457613e-02 
       9.226860540985e-02       3.148570483452e-02      -1.108716630308e+04      -1.115043976278e+04       3.209963746201e-02      -1.113726857958e+04       6.859000094381e-02       6.859000094381e-02 
       9.559052048996e-02       2.993652060536e-02      -1.131018522628e+04      -1.137968208901e+04       3.052024096481e-02      -1.136547071960e+04       6.521504577154e-02       6.521504577154e-02 
       9.898599946599e-02       2.851807608631e-02      -1.155006010377e+04      -1.162462668267e+04       2.907412624455e-02      -1.160955082807e+04       6.212378394308e-02       6.212378394308e-02 
       1.024624891378e-01       2.724429802939e-02      -1.182149097399e+04      -1.189943884970e+04       2.777551186058e-02      -1.188375362126e+04       5.934906253562e-02       5.934906253562e-02 
       1.060270359164e-01       2.611935615160e-02      -1.213680259006e+04      -1.221606079966e+04       2.662865653026e-02      -1.220007758608e+04       5.690093195600e-02       5.690093195600e-02 
       1.096863943056e-01       2.513936820260e-02      -1.250405084576e+04      -1.258240799332e+04       2.562954858028e-02      -1.256645780365e+04       5.476428028305e-02       5.476428028305e-02 
       1.134471073830e-01       2.428109965578e-02      -1.292434109069e+04      -1.299975806897e+04       2.475455403839e-02      -1.298414460738e+04       5.289523091022e-02       5.289523091022e-02 
       1.173155669539e-01       2.351478288923e-02      -1.339089857973e+04      -1.346185797576e+04       2.397330767042e-02      -1.344680524547e+04       5.122687397990e-02       5.122687397990e-02 
       1.212980586983e-01       2.280204014529e-02      -1.388830872277e+04      -1.395414857041e+04       2.324667736644e-02      -1.393975115233e+04       4.967493958023e-02       4.967493958023e-02 
       1.254007961065e-01       2.210109883023e-02      -1.439350008718e+04      -1.445466158685e+04       2.253207538294e-02      -1.444084810123e+04       4.814843101690e-02       4.814843101690e-02 
       1.296299459934e-01       2.137395728299e-02      -1.487905132223e+04      -1.493716406534e+04       2.179075846603e-02      -1.492368510621e+04       4.656455141070e-02       4.656455141070e-02 
       1.339916477160e-01       2.059279218908e-02      -1.531782144496e+04      -1.537556600627e+04       2.099435841798e-02      -1.536201557626e+04       4.486242780142e-02       4.486242780142e-02 
       1.384920277736e-01       1.974524963241e-02      -1.568940521693e+04      -1.575011412938e+04       2.013029092647e-02      -1.573599014283e+04       4.301644866074e-02       4.301644866074e-02 
       1.431372111762e-01       1.883979728823e-02      -1.598617944142e+04      -1.605320921110e+04       1.920716976073e-02      -1.603800807172e+04       4.104264597906e-02       4.104264597906e-02 
       1.479333307714e-01       1.790125202863e-02      -1.621792950846e+04      -1.629389516660e+04       1.825031688928e-02      -1.627722650957e+04       3.899764326226e-02       3.899764326226e-02 
       1.528865355934e-01       1.696914672844e-02      -1.641241506792e+04      -1.649845468545e+04       1.730003130402e-02      -1.648015126118e+04       3.696687513066e-02       3.696687513066e-02 
       1.580029992204e-01       1.608844658817e-02      -1.661248296803e+04      -1.670777420887e+04       1.640215300496e-02      -1.668796314825e+04       3.504795613548e-02       3.504795613548e-02 
       1.632889290723e-01       1.529751799448e-02      -1.686603173369e+04      -1.696776876592e+04       1.559579882833e-02      -1.694687370927e+04       3.332469150527e-02       3.332469150527e-02 
       1.687505775527e-01       1.461754231207e-02      -1.721241243282e+04      -1.731635898280e+04       1.490256535645e-02      -1.729501598977e+04       3.184347522241e-02       3.184347522241e-02 
       1.743942559171e-01       1.404628655487e-02      -1.766878275179e+04      -1.777040249634e+04       1.432017190952e-02      -1.774928956351e+04       3.059895873422e-02       3.059895873422e-02 
       1.802263517371e-01       1.355596942869e-02      -1.821936284928e+04      -1.831522935193e+04       1.382030023413e-02      -1.829485531700e+04       2.953129025323e-02       2.953129025323e-02 
       1.862533508214e-01       1.310443471494e-02      -1.881871535297e+04      -1.890778556593e+04       1.335996567261e-02      -1.888829941166e+04       2.854793470804e-02       2.854793470804e-02 
       1.924818644494e-01       1.264354562221e-02      -1.939810969236e+04      -1.948234124630e+04       1.289009339573e-02      -1.946344229099e+04       2.754419244575e-02       2.754419244575e-02 
       1.989186627765e-01       1.213569616357e-02      -1.988699414028e+04      -1.997091411113e+04       1.237234015771e-02      -1.995192007354e+04       2.643769938346e-02       2.643769938346e-02 
       2.055707152847e-01       1.157252263687e-02      -2.025055687368e+04      -2.033965355161e+04       1.179818336724e-02      -2.031974187398e+04       2.521074724656e-02       2.521074724656e-02 
       2.124452391818e-01       1.097775134506e-02      -2.050887020761e+04      -2.060737839372e+04       1.119181048966e-02      -2.058591690131e+04       2.391477144492e-02       2.391477144492e-02 
       2.195497567139e-01       1.039373421915e-02      -2.073019379551e+04      -2.083914749033e+04       1.059640242136e-02      -2.081598514958e+04       2.264232785517e-02       2.264232785517e-02 
       2.268921624510e-01       9.861467098094e-03      -2.100068172444e+04      -2.111726772803e+04       1.005375368672e-02      -2.109283060338e+04       2.148255348924e-02       2.148255348924e-02 
       2.344808017550e-01       9.404528389530e-03      -2.138984441970e+04      -2.150859997223e+04       9.587906615602e-03      -2.148370857966e+04       2.048729860311e-02       2.048729860311e-02 
       2.423245618548e-01       9.019791573800e-03      -2.191556251389e+04      -2.203111210802e+04       9.195669980022e-03      -2.200656803808e+04       1.964931758191e-02       1.964931758191e-02 
       2.504329772620e-01       8.675416321625e-03      -2.252061658742e+04      -2.263062501156e+04       8.844582311101e-03      -2.260677059882e+04       1.889929132282e-02       1.889929132282e-02 
       2.588163516754e-01       8.329457576659e-03      -2.309982709777e+04      -2.320643313245e+04       8.491879325206e-03      -2.318294106006e+04       1.814575882661e-02       1.814575882661e-02 
       2.674858990930e-01       7.955886899661e-03      -2.356716454775e+04      -2.367575678228e+04       8.111025901455e-03      -2.365181614729e+04       1.733216180633e-02       1.733216180633e-02 
       2.764539076010e-01       7.557249099717e-03      -2.390707720854e+04      -2.402283573929e+04       7.704609737357e-03      -2.399767286446e+04       1.646317854391e-02       1.646317854391e-02 
       2.857339303080e-01       7.160947383461e-03      -2.419384773003e+04      -2.431821058934e+04       7.300580410680e-03      -2.429161592527e+04       1.559993544370e-02       1.559993544370e-02 
       2.953410092148e-01       6.801499164610e-03      -2.454758614230e+04      -2.467727888243e+04       6.934122398397e-03      -2.464974548323e+04       1.481681831283e-02       1.481681831283e-02 
       3.052919395542e-01       6.490350273304e-03      -2.503189423196e+04      -2.516156410070e+04       6.616906820701e-03      -2.513389175514e+04       1.413901286178e-02       1.413901286178e-02 
       3.156055844677e-01       6.210952321860e-03      -2.560541981804e+04      -2.573205159595e+04       6.332062293103e-03      -2.570468621639e+04       1.353047282864e-02       1.353047282864e-02 
       3.263032530092e-01       5.935465063430e-03      -2.615996498533e+04      -2.628535977660e+04       6.051203403064e-03      -2.625802490486e+04       1.293032003915e-02       1.293032003915e-02 
       3.374091587054e-01       5.646692747020e-03      -2.660905752752e+04      -2.673795907082e+04       5.756800180130e-03      -2.670994289488e+04       1.230125016638e-02       1.230125016638e-02 
       3.489509817175e-01       5.354376207909e-03      -2.698320454458e+04      -2.711857169227e+04       5.458782684898e-03      -2.708943292642e+04       1.166436470391e-02       1.166436470391e-02 
       3.609605657343e-01       5.079414245519e-03      -2.738737749485e+04      -2.752752838953e+04       5.178458645525e-03      -2.749752156789e+04       1.106532207207e-02       1.106532207207e-02 
       3.734747921333e-01       4.832384740696e-03      -2.789513928037e+04      -2.803601723010e+04       4.926612914624e-03      -2.800574712508e+04       1.052724183390e-02       1.052724183390e-02 
       3.865366902904e-01       4.601357828426e-03      -2.845497631924e+04      -2.859511044538e+04       4.691081425198e-03      -2.856479206394e+04       1.002396737929e-02       1.002396737929e-02 
       4.001968667448e-01       4.370185514949e-03      -2.897013489680e+04      -2.911219093166e+04       4.455402246046e-03      -2.908141998188e+04       9.520467289749e-03       9.520467289749e-03 
       4.145153713076e-01       4.137784547723e-03      -2.942488497312e+04      -2.957167609148e+04       4.218468335558e-03      -2.954002982190e+04       9.014044019115e-03       9.014044019115e-03 
       4.295641718077e-01       3.915626136460e-03      -2.990233687225e+04      -3.005293979529e+04       3.991977882243e-03      -3.002055610583e+04       8.530071176702e-03       8.530071176702e-03 
       4.454304922144e-01       3.708072120311e-03      -3.044922455219e+04      -3.060104540448e+04       3.780377078693e-03      -3.056831004874e+04       8.077957566503e-03       8.077957566503e-03 
       4.622214006969e-01       3.507829043612e-03      -3.101864246035e+04      -3.117196504829e+04       3.576229487667e-03      -3.113882695312e+04       7.641738541668e-03       7.641738541668e-03 
       4.800702491654e-01       3.308044596966e-03      -3.155374221815e+04      -3.171079338650e+04       3.372549084315e-03      -3.167691393864e+04       7.206481965753e-03       7.206481965753e-03 
       4.991459272112e-01       3.113455357938e-03      -3.210397494063e+04      -3.226449168675e+04       3.174165400126e-03      -3.222990761759e+04       6.782565898630e-03       6.782565898630e-03 
       5.196665217302e-01       2.927231897181e-03      -3.271756756385e+04      -3.288014593308e+04       2.984310994493e-03      -3.284505844863e+04       6.376914371173e-03       6.376914371173e-03 
       5.419201087032e-01       2.742910818545e-03      -3.333914181346e+04      -3.350486605559e+04       2.796395593147e-03      -3.346910301879e+04       5.975352981952e-03       5.975352981952e-03 
       5.662975451962e-01       2.560346136489e-03      -3.398295072798e+04      -3.415234515118e+04       2.610271624571e-03      -3.411581791450e+04       5.577716733658e-03       5.577716733658e-03 
       5.933463737275e-01       2.380729941174e-03      -3.468960269655e+04      -3.486204731445e+04       2.427152490052e-03      -3.482483447046e+04       5.186358109475e-03       5.186358109475e-03 
       6.238638458458e-01       2.200035435305e-03      -3.543865076036e+04      -3.561506443278e+04       2.242934361988e-03      -3.557700961577e+04       4.792695417622e-03       4.792695417622e-03 
       6.590669257916e-01       2.017592010664e-03      -3.627132060465e+04      -3.645171307593e+04       2.056933551659e-03      -3.641279015076e+04       4.395263814101e-03       4.395263814101e-03 
       7.009246080454e-01       1.829743982431e-03      -3.720502830468e+04      -3.739014714950e+04       1.865422509977e-03      -3.735020931505e+04       3.986028963082e-03       3.986028963082e-03 
       7.528593308799e-01       1.632672980072e-03      -3.829974142171e+04      -3.849025157683e+04       1.664508757562e-03      -3.844914732471e+04       3.556714972733e-03       3.556714972733e-03 
       8.213469537518e-01       1.419809571238e-03      -3.964156127104e+04      -3.983873022549e+04       1.447494577030e-03      -3.979618835168e+04       3.092987758092e-03       3.092987758092e-03 
       9.196980813302e-01       1.182563979617e-03      -4.139852529679e+04      -4.160442071233e+04       1.205623001758e-03      -4.155999525767e+04       2.576172579321e-03       2.576172579321e-03 
       1.075112183810e+00       9.166125999254e-04      -4.384910098240e+04      -4.406718551536e+04       9.344856835413e-04      -4.402013012071e+04       1.996796375623e-03       1.996796375623e-03 
       1.322697471132e+00       6.510350120352e-04      -4.713990831879e+04      -4.737440434046e+04       6.637294610714e-04      -4.732381052999e+04       1.418236588460e-03       1.418236588460e-03 
       1.662328205042e+00       4.442778037975e-04      -5.081072301509e+04      -5.106361384670e+04       4.529407755508e-04      -5.100905920901e+04       9.678404991026e-04       9.678404991026e-04 
       2.092692408506e+00       3.009336045878e-04      -5.454324581317e+04      -5.481499161497e+04       3.068014032982e-04      -5.475638593104e+04       6.555623493573e-04       6.555623493573e-04 
       2.634543445090e+00       2.029534141077e-04      -5.829882029768e+04      -5.858978657583e+04       2.069106655455e-04      -5.852706582526e+04       4.421158118515e-04       4.421158118515e-04 
       3.316693691389e+00       1.363250374137e-04      -6.206274325058e+04      -6.237339148905e+04       1.389830932101e-04      -6.230648094886e+04       2.969699586966e-04       2.969699586966e-04 
       4.175469971226e+00       9.122040103531e-05      -6.581551570393e+04      -6.614648907747e+04       9.299893028751e-05      -6.607529131118e+04       1.987093862493e-04       1.987093862493e-04 
       5.256605252960e+00       6.080757666378e-05      -6.952955560063e+04      -6.988181375351e+04       6.199307543236e-05      -6.980618988427e+04       1.324564861385e-04       1.324564861385e-04 
       6.617673932723e+00       4.037403911423e-05      -7.316151076517e+04      -7.353654493766e+04       4.116110655449e-05      -7.345628560154e+04       8.794441400143e-05       8.794441400143e-05 
       8.331157880872e+00       2.668985885120e-05      -7.664363681994e+04      -7.704381211331e+04       2.721009657085e-05      -7.695859104072e+04       5.813482955120e-05       5.813482955120e-05 
       1.048830636590e+01       1.755352146369e-05      -7.986923500148e+04      -8.029831622318e+04       1.789558221804e-05      -8.020761935808e+04       3.822917463003e-05       3.822917463003e-05 
       1.320399541071e+01       1.146835633821e-05      -8.267135360111e+04      -8.313530489267e+04       1.169175142888e-05      -8.303832290681e+04       2.497226096546e-05       2.497226096546e-05 
       1.662284535976e+01       7.425655042702e-06      -8.478884217939e+04      -8.529691003579e+04       7.570215191741e-06      -8.519239645516e+04       1.616516457760e-05       1.616516457760e-05 
       2.092692243973e+01       4.746822375607e-06      -8.582461272216e+04      -8.639064438315e+04       4.839144964677e-06      -8.627674913983e+04       1.032935178100e-05       1.032935178100e-05 
       2.634543445002e+01       2.977564581524e-06      -8.520118257296e+04      -8.584461015069e+04       3.035390151895e-06      -8.571877856201e+04       6.475231047821e-06       6.475231047821e-06 
       3.316693691389e+01       1.814820487334e-06      -8.211554409738e+04      -8.286031010240e+04       1.849981867948e-06      -8.271951749847e+04       3.942641491005e-06       3.942641491005e-06 
       4.175469971226e+01       1.057451790406e-06      -7.555833343092e+04      -7.642573926005e+04       1.077863053927e-06      -7.626767160399e+04       2.293611108523e-06       2.293611108523e-06 
       5.256605252960e+01       5.724483395060e-07      -6.445872839480e+04      -6.544558661032e+04       5.834329924232e-07      -6.527207982945e+04       1.238530616192e-06       1.238530616192e-06 
       6.617673932723e+01       2.719610956853e-07      -4.809811395126e+04      -4.912775224611e+04       2.771312934475e-07      -4.895236111572e+04       5.860746533868e-07       5.860746533868e-07 
