# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       3.119792732967e+02 
       5.419201087032e-01       2.852415821656e+02 
       5.662975451962e-01       2.593283672962e+02 
       5.933463737275e-01       2.345458223584e+02 
       6.238638458458e-01       2.102279397112e+02 
       6.590669257916e-01       1.864307153598e+02 
       7.009246080454e-01       1.627228322443e+02 
       7.528593308799e-01       1.388162480443e+02 
       8.213469537518e-01       1.141859955131e+02 
       9.196980813302e-01       8.835687266616e+01 
       1.075112183810e+00       6.172337961416e+01 
       1.322697471132e+00       3.803973628432e+01 
       1.662328205042e+00       2.209419864903e+01 
       2.092692408506e+00       1.266455033938e+01 
       2.634543445090e+00       7.197767940371e+00 
       3.316693691389e+00       4.058329538221e+00 
       4.175469971226e+00       2.270393260763e+00 
       5.256605252960e+00       1.259562608254e+00 
       6.617673932723e+00       6.916507325011e-01 
       8.331157880872e+00       3.742514267300e-01 
       1.048830636590e+01       1.976628411601e-01 
       1.320399541071e+01       9.994273688153e-02 
       1.662284535976e+01       4.652094108937e-02 
       2.092692243973e+01       1.835457202401e-02 
       2.634543445002e+01       5.005179651778e-03 
       3.316693691389e+01       4.014201039878e-04 
       4.175469971226e+01       2.194226040585e-04 
       5.256605252960e+01       9.119641359087e-04 
       6.617673932723e+01       6.346689753553e-04 
