# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930440739845e-03      -2.206580573295e+04      -2.217999469274e+04       9.104570240541e-03      -2.215561947602e+04       1.945380512750e-02       1.945380512750e-02 
       2.525380678946e-01       8.589673073267e-03      -2.267469833289e+04      -2.278346648601e+04       8.757157737065e-03      -2.275976094854e+04       1.871130227497e-02       1.871130227497e-02 
       2.609898025770e-01       8.238316535708e-03      -2.323117862531e+04      -2.333771566942e+04       8.398950006948e-03      -2.331419574493e+04       1.794582325284e-02       1.794582325284e-02 
       2.697284614969e-01       7.858386469620e-03      -2.366358630025e+04      -2.377360121784e+04       8.011589843673e-03      -2.374940942163e+04       1.711548811891e-02       1.711548811891e-02 
       2.787655775073e-01       7.455920290186e-03      -2.397972050744e+04      -2.409771059828e+04       7.601297653764e-03      -2.407217689392e+04       1.624153607002e-02       1.624153607002e-02 
       2.881136588192e-01       7.066627316866e-03      -2.427202742294e+04      -2.439818587708e+04       7.204414300695e-03      -2.437128702415e+04       1.539362116266e-02       1.539362116266e-02 
       2.977863412019e-01       6.720095036649e-03      -2.465595475616e+04      -2.478612371012e+04       6.851125249126e-03      -2.475848384621e+04       1.463876785506e-02       1.463876785506e-02 
       3.077985646248e-01       6.419905779329e-03      -2.516831826756e+04      -2.529734407439e+04       6.545083120505e-03      -2.526973243723e+04       1.398483955867e-02       1.398483955867e-02 
       3.181667793367e-01       6.145292426399e-03      -2.574632090449e+04      -2.587230629792e+04       6.265112164311e-03      -2.584500067291e+04       1.338618767088e-02       1.338618767088e-02 
       3.289091877084e-01       5.868516203710e-03      -2.627726463969e+04      -2.640304793179e+04       5.982939110299e-03      -2.637561770242e+04       1.278323150778e-02       1.278323150778e-02 
       3.400460298905e-01       5.578896613497e-03      -2.669885132813e+04      -2.682914415791e+04       5.687673068097e-03      -2.680088368784e+04       1.215244660791e-02       1.215244660791e-02 
       3.515999235695e-01       5.291046170756e-03      -2.706699501077e+04      -2.720373453286e+04       5.394208744573e-03      -2.717435620116e+04       1.152528689613e-02       1.152528689613e-02 
       3.635962710278e-01       5.024413451098e-03      -2.748674975607e+04      -2.762737983039e+04       5.122381641895e-03      -2.759726872715e+04       1.094503832375e-02       1.094503832375e-02 
       3.760637505499e-01       4.785348074227e-03      -2.800728429027e+04      -2.814797727413e+04       4.878655311145e-03      -2.811770313048e+04       1.042430045463e-02       1.042430045463e-02 
       3.890349143014e-01       4.558792372682e-03      -2.855603034985e+04      -2.869623466278e+04       4.647681331782e-03      -2.866587555105e+04       9.930659192636e-03       9.930659192636e-03 
       4.025469215929e-01       4.331513649619e-03      -2.904871043394e+04      -2.919143688166e+04       4.415968334259e-03      -2.916053782441e+04       9.435230952183e-03       9.435230952183e-03 
       4.166424455447e-01       4.105279697605e-03      -2.948969539962e+04      -2.963718235979e+04       4.185319644720e-03      -2.960540805166e+04       8.941987387624e-03       8.941987387624e-03 
       4.313708034899e-01       3.890908455907e-03      -2.996208618552e+04      -3.011293629149e+04       3.966773697052e-03      -3.008049631067e+04       8.475660022940e-03       8.475660022940e-03 
       4.467893781976e-01       3.691745867152e-03      -3.049628642489e+04      -3.064816179179e+04       3.763723433258e-03      -3.061540404940e+04       8.041264376472e-03       8.041264376472e-03 
       4.629654198623e-01       3.499431943399e-03      -3.104159995329e+04      -3.119503542759e+04       3.567663738693e-03      -3.116187289877e+04       7.622834128123e-03       7.622834128123e-03 
       4.799783500912e-01       3.309394451146e-03      -3.155023183871e+04      -3.170725501949e+04       3.373917352422e-03      -3.167338098742e+04       7.208437756224e-03       7.208437756224e-03 
       4.979227318246e-01       3.125380081142e-03      -3.206677578680e+04      -3.222712604986e+04       3.186318576417e-03      -3.219257899853e+04       6.808036691330e-03       6.808036691330e-03 
       5.169121269689e-01       2.951459882706e-03      -3.263494729070e+04      -3.279723727789e+04       3.009004221288e-03      -3.276221926712e+04       6.428799711139e-03       6.428799711139e-03 
       5.370841403262e-01       2.781928194682e-03      -3.320823760231e+04      -3.337315601997e+04       2.836167214821e-03      -3.333755769534e+04       6.059532915463e-03       6.059532915463e-03 
       5.586070463286e-01       2.615925376547e-03      -3.377896053071e+04      -3.394732584273e+04       2.666927778351e-03      -3.391101979242e+04       5.697942417795e-03       5.697942417795e-03 
       5.816885093582e-01       2.455871986664e-03      -3.438731283626e+04      -3.455842310204e+04       2.503753887386e-03      -3.452150817243e+04       5.349322927355e-03       5.349322927355e-03 
       6.065870143577e-01       2.299704784103e-03      -3.501925795488e+04      -3.519337836510e+04       2.344545210951e-03      -3.515580608548e+04       5.009574823003e-03       5.009574823003e-03 
       6.336266466978e-01       2.146810635648e-03      -3.567031231168e+04      -3.584788587496e+04       2.188669861485e-03      -3.580958124868e+04       4.676515753082e-03       4.676515753082e-03 
       6.632156057925e-01       1.997616924942e-03      -3.636384109034e+04      -3.654467598295e+04       2.036567108106e-03      -3.650565654876e+04       4.351517304011e-03       4.351517304011e-03 
       6.958678637575e-01       1.850853735944e-03      -3.709135408772e+04      -3.727590071524e+04       1.886942266893e-03      -3.723608594059e+04       4.031813992647e-03       4.031813992647e-03 
       7.322247983784e-01       1.706721538437e-03      -3.787033626580e+04      -3.805868128224e+04       1.739999719411e-03      -3.801804245057e+04       3.717841834676e-03       3.717841834676e-03 
       7.730680193171e-01       1.564685013364e-03      -3.870183161568e+04      -3.889433627135e+04       1.595195088185e-03      -3.885280135844e+04       3.408607125859e-03       3.408607125859e-03 
       8.193049551574e-01       1.425285206910e-03      -3.959726520145e+04      -3.979419991702e+04       1.453077256634e-03      -3.975170775984e+04       3.104950299836e-03       3.104950299836e-03 
       8.718988013754e-01       1.289112401336e-03      -4.055994014294e+04      -4.076165100632e+04       1.314249274271e-03      -4.071812762062e+04       2.808313986192e-03       2.808313986192e-03 
       9.317218028590e-01       1.157671014312e-03      -4.159133216388e+04      -4.179816716009e+04       1.180243491722e-03      -4.175353783025e+04       2.521800856402e-03       2.521800856402e-03 
       9.993660906273e-01       1.032751522960e-03      -4.268633157267e+04      -4.289860777065e+04       1.052888229440e-03      -4.285280412611e+04       2.249676397593e-03       2.249676397593e-03 
       1.075037109879e+00       9.164117831097e-04      -4.383141117800e+04      -4.404938176714e+04       9.342802258397e-04      -4.400234942149e+04       1.996268610489e-03       1.996268610489e-03 
       1.158653485387e+00       8.101419597561e-04      -4.501040690597e+04      -4.523424668300e+04       8.259382115327e-04      -4.518594828270e+04       1.764762558099e-03       1.764762558099e-03 
       1.250099156961e+00       7.145231274460e-04      -4.621112349619e+04      -4.644094375968e+04       7.284548857445e-04      -4.639135548364e+04       1.556460710775e-03       1.556460710775e-03 
       1.349432400897e+00       6.292707807610e-04      -4.742205723957e+04      -4.765791989551e+04       6.415402639089e-04      -4.760702904274e+04       1.370751839342e-03       1.370751839342e-03 
       1.456947456991e+00       5.536589843517e-04      -4.863804151820e+04      -4.887997969060e+04       5.644543065116e-04      -4.882777958770e+04       1.206060852196e-03       1.206060852196e-03 
       1.573135110893e+00       4.867822833133e-04      -4.985608308084e+04      -5.010411838397e+04       4.962737333320e-04      -5.005060504081e+04       1.060394113774e-03       1.060394113774e-03 
       1.698621895119e+00       4.277169335911e-04      -5.107339861989e+04      -5.132753867951e+04       4.360565893583e-04      -5.127271111560e+04       9.317145362192e-04       9.317145362192e-04 
       1.834127512423e+00       3.755854923373e-04      -5.228826158875e+04      -5.254851027957e+04       3.829085504897e-04      -5.249236860991e+04       8.181390908170e-04       8.181390908170e-04 
       1.980444933977e+00       3.295871801043e-04      -5.349721850708e+04      -5.376356312701e+04       3.360133574721e-04      -5.370611107879e+04       7.179400613396e-04       7.179400613396e-04 
       2.138435191130e+00       2.890269728713e-04      -5.469804229982e+04      -5.497046401286e+04       2.946623841544e-04      -5.491170692922e+04       6.295971932782e-04       6.295971932782e-04 
       2.309029198543e+00       2.532983681091e-04      -5.588547737046e+04      -5.616393100358e+04       2.582368003880e-04      -5.610387989858e+04       5.517267889557e-04       5.517267889557e-04 
       2.493232376993e+00       2.217868510229e-04      -5.705529537948e+04      -5.733972330812e+04       2.261111539979e-04      -5.727839239004e+04       4.831203477445e-04       4.831203477445e-04 
       2.692130394536e+00       1.940460499098e-04      -5.819944843336e+04      -5.848975891524e+04       1.978293698426e-04      -5.842717010346e+04       4.226809688194e-04       4.226809688194e-04 
       2.906895533764e+00       1.696020214101e-04      -5.930959281153e+04      -5.960565247841e+04       1.729088403259e-04      -5.954183666621e+04       3.694480704158e-04       3.694480704158e-04 
       3.138793596840e+00       1.480827045634e-04      -6.037346738876e+04      -6.067509475377e+04       1.509698327497e-04      -6.061009397793e+04       3.225592245143e-04       3.225592245143e-04 
       3.389191365541e+00       1.291132114659e-04      -6.137555411317e+04      -6.168249413703e+04       1.316305760373e-04      -6.161636651909e+04       2.812509039088e-04       2.812509039088e-04 
       3.659564656886e+00       1.124020591625e-04      -6.229592364617e+04      -6.260783260236e+04       1.145935679915e-04      -6.254065601691e+04       2.448463352186e-04       2.448463352186e-04 
       3.951507021438e+00       9.765925849255e-05      -6.310842371521e+04      -6.342483822439e+04       9.956340694268e-05      -6.335671697946e+04       2.127439281044e-04       2.127439281044e-04 
       4.266739135513e+00       8.466116344158e-05      -6.377902621473e+04      -6.409931884486e+04       8.631171131371e-05      -6.403039295251e+04       1.844098053085e-04       1.844098053085e-04 
       4.607118942658e+00       7.316610767665e-05      -6.426484150632e+04      -6.458818084066e+04       7.459255279641e-05      -6.451863487801e+04       1.593735862619e-04       1.593735862619e-04 
       4.974652604172e+00       6.299447870609e-05      -6.450964903625e+04      -6.483493399728e+04       6.422259241786e-05      -6.476501131426e+04       1.372160630772e-04       1.372160630772e-04 
       5.371506323193e+00       5.397724526186e-05      -6.444353621282e+04      -6.476932226261e+04       5.502951357745e-05      -6.469934056806e+04       1.175703189846e-04       1.175703189846e-04 
       5.800019112071e+00       4.596198838997e-05      -6.397812221640e+04      -6.430252063660e+04       4.685799184913e-05      -6.423289320558e+04       1.001125813827e-04       1.001125813827e-04 
       6.262716578240e+00       3.882208099561e-05      -6.300440408819e+04      -6.332497753982e+04       3.957887943181e-05      -6.325623563734e+04       8.456056040795e-05       8.456056040795e-05 
       6.762325809881e+00       3.244478251555e-05      -6.138836245450e+04      -6.170197727688e+04       3.307723377816e-05      -6.163480064931e+04       7.066816882518e-05       7.066816882518e-05 
       7.301791449077e+00       2.673347650131e-05      -5.897165237732e+04      -5.927433686095e+04       2.725457002980e-05      -5.920958308859e+04       5.822683427730e-05       5.822683427730e-05 
       7.884293047211e+00       2.160676625210e-05      -5.556924983775e+04      -5.585602630929e+04       2.202791600183e-05      -5.579476495247e+04       4.706065432737e-05       4.706065432737e-05 
       8.513263804891e+00       1.700097071664e-05      -5.097527105043e+04      -5.124000430446e+04       1.733232457285e-05      -5.118354677724e+04       3.702782643921e-05       3.702782643921e-05 
       9.192410806865e+00       1.286438381367e-05      -4.496999731621e+04      -4.520525141726e+04       1.311510100916e-05      -4.515517748301e+04       2.801810310918e-05       2.801810310918e-05 
       9.925736871166e+00       9.162632428827e-06      -3.733966211767e+04      -3.753665109563e+04       9.341183512267e-06      -3.749481483622e+04       1.995426438572e-05       1.995426438572e-05 
       1.071756414128e+01       5.873669204299e-06      -2.790489153527e+04      -2.805353682119e+04       5.988115367349e-06      -2.802204752135e+04       1.279079997725e-05       1.279079997725e-05 
       1.157255956041e+01       2.991028648460e-06      -1.656502840071e+04      -1.665423737092e+04       3.049298132278e-06      -1.663539273392e+04       6.512747395389e-06       6.512747395389e-06 
       1.249576237789e+01       5.205306382424e-07      -3.359737553155e+03      -3.377995682975e+03       5.306667965294e-07      -3.374147806645e+03       1.132996614423e-06       1.132996614423e-06 
       1.349261385000e+01      -1.521487086160e-06       1.145378386807e+04       1.151737791474e+04      -1.551125531136e-06       1.150404864593e+04      -3.313206858845e-06      -3.313206858845e-06 
       1.456898931011e+01      -3.112617064444e-06       2.731156563118e+04       2.746570932403e+04      -3.173231943462e-06       2.743353361207e+04      -6.776616777221e-06      -6.776616777221e-06 
       1.573123279727e+01      -4.229212658284e-06       4.325729200352e+04       4.350622850606e+04      -4.311553421897e-06       4.345451601124e+04      -9.206603209001e-06      -9.206603209001e-06 
       1.698619444729e+01      -4.855795748129e-06       5.789190586113e+04       5.823260503214e+04      -4.950309758511e-06       5.816221610947e+04      -1.056911900614e-05      -1.056911900614e-05 
       1.834127086665e+01      -4.993835472041e-06       6.939359120502e+04       6.981255210984e+04      -5.091002813312e-06       6.972652293444e+04      -1.086748837461e-05      -1.086748837461e-05 
       1.980444872733e+01      -4.671822447355e-06       7.567017997422e+04       7.614048011469e+04      -4.762696870427e-06       7.604456432018e+04      -1.016559222991e-05      -1.016559222991e-05 
       2.138435183937e+01      -3.957288451043e-06       7.469814811462e+04       7.517787578727e+04      -4.034227365856e-06       7.508076974930e+04      -8.608481663385e-06      -8.608481663385e-06 
       2.309029197863e+01      -2.957917652806e-06       6.507004506236e+04       6.550363935112e+04      -3.015399434297e-06       6.541659104565e+04      -6.433081955833e-06      -6.433081955833e-06 
       2.493232376942e+01      -1.822212332246e-06       4.671345839844e+04       4.703784971050e+04      -1.857603993215e-06       4.697330424537e+04      -3.962010478199e-06      -3.962010478199e-06 
       2.692130394533e+01      -7.227348733279e-07       2.158910502258e+04       2.174603200417e+04      -7.367629845062e-07       2.171510451753e+04      -1.570940608479e-06      -1.570940608479e-06 
       2.906895533764e+01       1.712019058685e-07      -5.957219178784e+03      -6.003007332576e+03       1.745217772922e-07      -5.994083973213e+03       3.719238239505e-07       3.719238239505e-07 
       3.138793596840e+01       7.315746011590e-07      -2.965943915961e+04      -2.989998091562e+04       7.457498177388e-07      -2.985358473596e+04       1.588769874674e-06       1.588769874674e-06 
       3.389191365541e+01       9.101413249964e-07      -4.298092541324e+04      -4.335172346646e+04       9.277582991259e-07      -4.328100939099e+04       1.975582738954e-06       1.975582738954e-06 
       3.659564656886e+01       7.610239309633e-07      -4.185502709904e+04      -4.224132845164e+04       7.757363774086e-07      -4.216851797943e+04       1.650895233016e-06       1.650895233016e-06 
       3.951507021438e+01       4.297280764135e-07      -2.752048287575e+04      -2.779365902170e+04       4.380239634968e-07      -2.774278193654e+04       9.315679042533e-07       9.315679042533e-07 
       4.266739135513e+01       1.005175466461e-07      -7.492923055304e+03      -7.573053633742e+03       1.024544250071e-07      -7.558300475979e+03       2.176817375252e-07       2.176817375252e-07 
       4.607118942658e+01      -8.439698757310e-08       7.325493345221e+03       7.411672184821e+03      -8.602095574904e-08       7.396021172650e+03      -1.826961188157e-07      -1.826961188157e-07 
       4.974652604172e+01      -9.274777719285e-08       9.365498034640e+03       9.485278917657e+03      -9.452801768396e-08       9.463765635401e+03      -2.005065136281e-07      -2.005065136281e-07 
       5.371506323193e+01      -7.287055808587e-09       8.559188156650e+02       8.664610836303e+02      -7.426359117369e-09       8.645583267891e+02      -1.571057716642e-08      -1.571057716642e-08 
       5.800019112071e+01       5.016617176949e-08      -6.850265360082e+03      -6.959446090465e+03       5.112379803999e-08      -6.940332952328e+03       1.081711585507e-07       1.081711585507e-07 
       6.262716578240e+01       2.498696483634e-08      -3.964326864461e+03      -4.033803878869e+03       2.546204981168e-08      -4.021757453980e+03       5.376261497483e-08       5.376261497483e-08 
       6.762325809881e+01      -3.241985374838e-08       5.978293933692e+03       6.097053898437e+03      -3.303422478117e-08       6.076697314043e+03      -6.967315009761e-08      -6.967315009761e-08 
