# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626729002192e+03 
       1.743942559171e-01       2.503669079767e+03 
       1.802263517371e-01       2.407213657695e+03 
       1.862533508214e-01       2.322162047055e+03 
       1.924818644494e-01       2.231465373918e+03 
       1.989186627765e-01       2.122099398936e+03 
       2.055707152847e-01       1.991935824811e+03 
       2.124452391818e-01       1.850188485394e+03 
       2.195497567139e-01       1.712041064259e+03 
       2.268921624510e-01       1.590847302516e+03 
       2.344808017550e-01       1.493529721114e+03 
       2.423245618548e-01       1.418166280726e+03 
       2.504329772620e-01       1.354301113746e+03 
       2.588163516754e-01       1.288782325744e+03 
       2.674858990930e-01       1.213746512250e+03 
       2.764539076010e-01       1.130519486049e+03 
       2.857339303080e-01       1.047915652766e+03 
       2.953410092148e-01       9.759972066343e+02 
       3.052919395542e-01       9.176203293526e+02 
       3.156055844677e-01       8.676900419158e+02 
       3.263032530092e-01       8.183210269789e+02 
       3.374091587054e-01       7.649307431672e+02 
       3.489509817175e-01       7.104396535612e+02 
       3.609605657343e-01       6.605494660011e+02 
       3.734747921333e-01       6.178419993126e+02 
       3.865366902904e-01       5.790577462713e+02 
       4.001968667448e-01       5.401254572405e+02 
       4.145153713076e-01       5.008709733660e+02 
       4.295641718077e-01       4.642098542362e+02 
       4.454304922144e-01       4.311042752488e+02 
       4.622214006969e-01       3.997944109781e+02 
       4.800702491654e-01       3.687569874483e+02 
       4.991459272112e-01       3.391321206352e+02 
       5.196665217302e-01       3.116230668779e+02 
       5.419201087032e-01       2.848658140305e+02 
       5.662975451962e-01       2.589284992439e+02 
       5.933463737275e-01       2.341239802485e+02 
       6.238638458458e-01       2.097797361892e+02 
       6.590669257916e-01       1.859519968792e+02 
       7.009246080454e-01       1.622068177881e+02 
       7.528593308799e-01       1.382544806456e+02 
       8.213469537518e-01       1.135636185473e+02 
       9.196980813302e-01       8.764826630089e+01 
       1.075112183810e+00       6.087717984452e+01 
       1.322697471132e+00       3.698026755504e+01 
       1.662328205042e+00       2.076251854488e+01 
       2.092692408506e+00       1.104080739522e+01 
       2.634543445090e+00       5.319204814315e+00 
       3.316693691389e+00       2.068599088518e+00 
       4.175469971226e+00       4.595248265390e-01 
       5.256605252960e+00       1.262322976260e-03 
       6.617673932723e+00       1.649975884208e-01 
       8.331157880872e+00       2.674737520283e-01 
       1.048830636590e+01       6.796035845172e-02 
       1.320399541071e+01       1.033887108730e-02 
       1.662284535976e+01       2.087705503189e-02 
       2.092692243973e+01       1.847790357262e-03 
       2.634543445002e+01       1.446588821111e-04 
       3.316693691389e+01       5.599289784417e-05 
       4.175469971226e+01       1.687982414150e-07 
       5.256605252960e+01       1.011544224043e-07 
       6.617673932723e+01       3.055400125587e-08 
