# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.647022809322e-03 
       2.588163516754e-01       1.448431217326e-03 
       2.674858990930e-01       6.037375391941e-04 
       2.764539076010e-01       2.695648171259e-05 
       2.857339303080e-01       1.733775738967e-04 
       2.953410092148e-01       5.876011406871e-04 
       3.052919395542e-01       6.038210683688e-04 
       3.156055844677e-01       2.278026959193e-04 
       3.263032530092e-01       6.821314457162e-07 
       3.374091587054e-01       1.297799926954e-04 
       3.489509817175e-01       2.550253794992e-04 
       3.609605657343e-01       1.339940051495e-04 
       3.734747921333e-01       3.020455419180e-06 
       3.865366902904e-01       5.007716843817e-05 
       4.001968667448e-01       9.125060791932e-05 
       4.145153713076e-01       2.495441864350e-05 
       4.295641718077e-01       4.469706813944e-06 
       4.454304922144e-01       3.316744261196e-05 
       4.622214006969e-01       1.200212801560e-05 
       4.800702491654e-01       2.005133008880e-06 
       4.991459272112e-01       1.091395147353e-05 
       5.196665217302e-01       6.051318222439e-07 
       5.419201087032e-01       3.302255974342e-06 
       5.662975451962e-01       6.357477767105e-07 
       5.933463737275e-01       1.042327873887e-06 
       6.238638458458e-01       8.531890427078e-09 
       6.590669257916e-01       2.074339792426e-07 
       7.009246080454e-01       8.553397246387e-08 
       7.528593308799e-01       2.473919071023e-08 
       8.213469537518e-01       1.261066852256e-09 
       9.196980813302e-01       1.619627236480e-10 
       1.075112183810e+00       2.753063373434e-12 
       1.322697471132e+00       1.079160550124e-15 
       1.662328205042e+00       2.689253371281e-13 
       2.092692408506e+00       2.764755935915e-14 
       2.634543445090e+00       3.174360418031e-15 
       3.316693691389e+00       2.423955034881e-17 
       4.175469971226e+00       2.327181844541e-16 
       5.256605252960e+00       2.261212823128e-17 
       6.617673932723e+00       5.682874144012e-20 
       8.331157880872e+00       2.234681660025e-21 
       1.048830636590e+01       6.788462471183e-22 
       1.320399541071e+01       1.623693444924e-22 
       1.662284535976e+01       1.493346129218e-22 
       2.092692243973e+01       5.136769280463e-23 
       2.634543445002e+01       7.325032267849e-24 
       3.316693691389e+01       1.075335023743e-24 
       4.175469971226e+01       6.827190923400e-26 
       5.256605252960e+01       5.856742777030e-26 
       6.617673932723e+01       7.513328714563e-29 
