# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937026e-01      -1.185289468356e-01      -1.185699894712e-01      -1.508212691459e-01      -1.194984565641e-01       6.089629538645e-01       5.946546741994e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507100e-01      -1.876370684332e-01      -2.321624486975e-01      -1.889249827423e-01       6.071024353394e-01       5.933911213562e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916558e-01      -2.966857444827e-01      -3.512545175209e-01      -2.982793820017e-01       6.042239703723e-01       5.914220040470e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308342e-01      -4.684832540389e-01      -5.169779540208e-01      -4.699401506612e-01       5.997968093596e-01       5.883519730364e-01 
       2.631830744443e-03      -7.503783281074e-01      -7.365798463442e-01      -7.382320221222e-01      -7.279017560030e-01      -7.380642679181e-01       5.931005166014e-01       5.836053403366e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615869e+00      -1.159645225715e+00      -9.539642336164e-01      -1.153913362264e+00       5.832382928340e-01       5.763742552986e-01 
       4.171170630578e-03      -1.194799513855e+00      -1.802808553214e+00      -1.813124093079e+00      -1.112428912692e+00      -1.792908456179e+00       5.692859563612e-01       5.656123566337e-01 
       5.251192703764e-03      -1.185170000449e+00      -2.790286494984e+00      -2.815916456265e+00      -1.073924597011e+00      -2.764086323734e+00       5.506656119957e-01       5.501661589936e-01 
       6.610859936996e-03      -8.572551844289e-01      -4.270304104393e+00      -4.333599664892e+00      -7.898664362410e-01      -4.223790024241e+00       5.276532588266e-01       5.291757097549e-01 
       8.322579568497e-03      -4.422275464177e-01      -6.437283917630e+00      -6.592207457889e+00      -5.384209774028e-01      -6.393942100252e+00       5.013413854622e-01       5.027223221790e-01 
       1.047750691046e-02      -5.519990015162e-01      -9.515807860900e+00      -9.890050171473e+00      -6.770013725471e-01      -9.567626021564e+00       4.720009370964e-01       4.719583242813e-01 
       1.319039970183e-02      -8.164834569952e-01      -1.371285426580e+01      -1.459956638365e+01      -6.281914779791e-01      -1.406853462982e+01       4.374666260518e-01       4.372551525906e-01 
       1.660572937633e-02      -3.300947817445e-01      -1.908781089943e+01      -2.112857155367e+01      -4.790794627158e-01      -2.022561019101e+01       3.964367296684e-01       3.965938739772e-01 
       2.090537453514e-02      -6.201012698224e-01      -2.532844481896e+01      -2.982008418468e+01      -4.418972401070e-01      -2.830079396168e+01       3.498091078773e-01       3.497549261333e-01 
       2.631818545635e-02      -3.501579352547e-01      -3.158677920880e+01      -4.080241122810e+01      -4.467366586316e-01      -3.824708099325e+01       2.981740401559e-01       2.981766932634e-01 
       3.311571692125e-02      -4.189795118212e-01      -3.700878363668e+01      -5.388970821949e+01      -3.628897486761e-01      -4.979613075248e+01       2.451367486652e-01       2.451581011965e-01 
       4.113809243311e-02      -1.746222854275e-01      -4.284951022644e+01      -6.822331775178e+01      -2.686650533263e-01      -6.242477568117e+01       1.991054831538e-01       1.991106794492e-01 
       4.792590854610e-02      -2.843418188112e-01      -5.074777081256e+01      -8.006102460504e+01      -2.452355641883e-01      -7.332723629032e+01       1.723038633214e-01       1.723055798129e-01 
       5.284436902701e-02      -2.035274345350e-01      -5.914839451651e+01      -8.884330962981e+01      -2.031893242175e-01      -8.179853856124e+01       1.580783042477e-01       1.580783042477e-01 
       5.689644391095e-02      -1.920045669426e-01      -6.753819184501e+01      -9.627440827943e+01      -1.916838797473e-01      -8.916240389004e+01       1.486369723097e-01       1.486369723097e-01 
       6.051252627066e-02      -1.830791817378e-01      -7.564812150105e+01      -1.030107542363e+02      -1.827720516518e-01      -9.591446955341e+01       1.413522571121e-01       1.413522571121e-01 
       6.388413457411e-02      -1.754007553864e-01      -8.321508476480e+01      -1.092998318485e+02      -1.751055629245e-01      -1.022175588303e+02       1.351587705841e-01       1.351587705841e-01 
       6.711249296401e-02      -1.683061249744e-01      -8.998423890327e+01      -1.152375236969e+02      -1.680223243375e-01      -1.081115267386e+02       1.295289310559e-01       1.295289310559e-01 
       7.025823437965e-02      -1.614424168721e-01      -9.573000684802e+01      -1.208554626684e+02      -1.611700054314e-01      -1.135880275318e+02       1.241758802412e-01       1.241758802412e-01 
       7.336115587705e-02      -1.546242981315e-01      -1.002743504943e+02      -1.261569128966e+02      -1.543635271776e-01      -1.186226912960e+02       1.189413491593e-01       1.189413491593e-01 
       7.644928796912e-02      -1.477740070474e-01      -1.035115460988e+02      -1.311374136355e+02      -1.475251924119e-01      -1.231958032383e+02       1.137483682664e-01       1.137483682664e-01 
       7.954353299775e-02      -1.408870573652e-01      -1.054267415611e+02      -1.357964021803e+02      -1.406504486183e-01      -1.273046464057e+02       1.085749702272e-01       1.085749702272e-01 
       8.266024078725e-02      -1.340129197489e-01      -1.061147702185e+02      -1.401468420864e+02      -1.337886034913e-01      -1.309742490778e+02       1.034396610906e-01       1.034396610906e-01 
       8.581273398637e-02      -1.272388964085e-01      -1.057901974518e+02      -1.442214903910e+02      -1.270267301392e-01      -1.342640463045e+02       9.838982082725e-02       9.838982082725e-02 
       8.901225918437e-02      -1.206762276945e-01      -1.047882665137e+02      -1.480773795411e+02      -1.204758015266e-01      -1.372716962194e+02       9.349205887723e-02       9.349205887723e-02 
       9.226860540985e-02      -1.144451665372e-01      -1.035519928805e+02      -1.517960391861e+02      -1.142557954112e-01      -1.401313013217e+02       8.882189684346e-02       8.882189684346e-02 
       9.559052048996e-02      -1.086613098063e-01      -1.026042177320e+02      -1.554819647580e+02      -1.084820547211e-01      -1.430079086505e+02       8.445445333946e-02       8.445445333946e-02 
       9.898599946599e-02      -1.034184796059e-01      -1.024930207480e+02      -1.592539738239e+02      -1.032482048851e-01      -1.460821351171e+02       8.045276084760e-02       8.045276084760e-02 
       1.024624891378e-01      -9.877709138090e-02      -1.037352994980e+02      -1.632346094362e+02      -9.861454438730e-02      -1.495329140105e+02       7.685948904240e-02       7.685948904240e-02 
       1.060270359164e-01      -9.475212457793e-02      -1.067359486134e+02      -1.675345484498e+02      -9.459603952847e-02      -1.535124421245e+02       7.368852060654e-02       7.368852060654e-02 
       1.096863943056e-01      -9.130550955465e-02      -1.117034105561e+02      -1.722340354550e+02      -9.115472470934e-02      -1.581181383490e+02       7.091932451196e-02       7.091932451196e-02 
       1.134471073830e-01      -8.834631433513e-02      -1.185795593728e+02      -1.773658799271e+02      -8.819988539109e-02      -1.633680604220e+02       6.849637942679e-02       6.849637942679e-02 
       1.173155669539e-01      -8.573815066342e-02      -1.269979177373e+02      -1.829011029878e+02      -8.559544448539e-02      -1.691827964579e+02       6.633323347003e-02       6.633323347003e-02 
       1.212980586983e-01      -8.331295265014e-02      -1.362772906794e+02      -1.887406391546e+02      -8.317370833211e-02      -1.753776978168e+02       6.432087724082e-02       6.432087724082e-02 
       1.254007961065e-01      -8.089410079146e-02      -1.454863350404e+02      -1.947208038157e+02      -8.075843825280e-02      -1.816771670404e+02       6.234250376046e-02       6.234250376046e-02 
       1.296299459934e-01      -7.832268856512e-02      -1.535695646604e+02      -2.006315501967e+02      -7.819105919985e-02      -1.877487578110e+02       6.029068589114e-02       6.029068589114e-02 
       1.339916477160e-01      -7.548674815790e-02      -1.595419244054e+02      -2.062549392728e+02      -7.535982367817e-02      -1.932642540003e+02       5.808706592007e-02       5.808706592007e-02 
       1.384920277736e-01      -7.234451631769e-02      -1.627224516749e+02      -2.114126350821e+02      -7.222302993583e-02      -1.979740815506e+02       5.569828630024e-02       5.569828630024e-02 
       1.431372111762e-01      -6.893640438676e-02      -1.629527440064e+02      -2.160166319647e+02      -6.882097123032e-02      -2.017820610910e+02       5.314474143119e-02       5.314474143119e-02 
       1.479333307714e-01      -6.538089708184e-02      -1.607457385340e+02      -2.201092508923e+02      -6.527184886947e-02      -2.048007818911e+02       5.049893941979e-02       5.049893941979e-02 
       1.528865355934e-01      -6.185179596579e-02      -1.572888508267e+02      -2.238775292577e+02      -6.174907037399e-02      -2.073638707549e+02       4.787151930318e-02       4.787151930318e-02 
       1.580029992204e-01      -5.854182951917e-02      -1.542670847583e+02      -2.276378095203e+02      -5.844494351097e-02      -2.099864956367e+02       4.538821882753e-02       4.538821882753e-02 
       1.632889290723e-01      -5.561175155313e-02      -1.534749882809e+02      -2.317633119684e+02      -5.551988199864e-02      -2.132470735850e+02       4.315705370378e-02       4.315705370378e-02 
       1.687505775527e-01      -5.314805530915e-02      -1.563013891007e+02      -2.365823403190e+02      -5.306021529828e-02      -2.176255901280e+02       4.123834953094e-02       4.123834953094e-02 
       1.743942559171e-01      -5.113137262526e-02      -1.632115613253e+02      -2.422664094663e+02      -5.104664219406e-02      -2.233332696768e+02       3.962511268704e-02       3.962511268704e-02 
       1.802263517371e-01      -4.943951585323e-02      -1.734222931600e+02      -2.487390591438e+02      -4.935726651273e-02      -2.301884966105e+02       3.824089430991e-02       3.824089430991e-02 
       1.862533508214e-01      -4.788445671735e-02      -1.850008991723e+02      -2.556921146727e+02      -4.780448051007e-02      -2.376451800183e+02       3.696591245445e-02       3.696591245445e-02 
       1.924818644494e-01      -4.626224541443e-02      -1.953105464980e+02      -2.626032406667e+02      -4.618477482146e-02      -2.448747750956e+02       3.566520371764e-02       3.566520371764e-02 
       1.989186627765e-01      -4.441863353653e-02      -2.018976075731e+02      -2.688828245417e+02      -4.434421436086e-02      -2.510214273951e+02       3.423259371023e-02       3.423259371023e-02 
       2.055707152847e-01      -4.232577568452e-02      -2.036635861932e+02      -2.742106245972e+02      -4.225498732167e-02      -2.556558544197e+02       3.264473805392e-02       3.264473805392e-02 
       2.124452391818e-01      -4.008981381593e-02      -2.015117549612e+02      -2.787095622062e+02      -4.002298240302e-02      -2.590159818014e+02       3.096794681029e-02       3.096794681029e-02 
       2.195497567139e-01      -3.789604449647e-02      -1.981300973172e+02      -2.828803974019e+02      -3.783308289479e-02      -2.619204407588e+02       2.932130189933e-02       2.932130189933e-02 
       2.268921624510e-01      -3.591957399552e-02      -1.968866907970e+02      -2.873652714016e+02      -3.586001213390e-02      -2.654070177178e+02       2.781974046381e-02       2.781974046381e-02 
       2.344808017550e-01      -3.425956581300e-02      -2.003030665566e+02      -2.927300977485e+02      -3.420273573497e-02      -2.703224564483e+02       2.653059784233e-02       2.653059784233e-02 
       2.423245618548e-01      -3.289420956988e-02      -2.086701767539e+02      -2.991973597989e+02      -3.283951475554e-02      -2.768932760634e+02       2.544467020017e-02       2.544467020017e-02 
       2.504329772620e-01      -3.168311245057e-02      -2.195594308963e+02      -3.063825959120e+02      -3.163027650975e-02      -2.844355518243e+02       2.447258997565e-02       2.447258997565e-02 
       2.588163516754e-01      -3.044770642785e-02      -2.290080687076e+02      -3.134709659861e+02      -3.039683874107e-02      -2.916796478870e+02       2.349641652908e-02       2.349641652908e-02 
       2.674858990930e-01      -2.908093662456e-02      -2.339302434207e+02      -3.197591458309e+02      -2.903236395557e-02      -2.975805026476e+02       2.244303080472e-02       2.244303080472e-02 
       2.764539076010e-01      -2.759843770287e-02      -2.341260206484e+02      -3.250422437483e+02      -2.755243079628e-02      -3.019398370522e+02       2.131835525989e-02       2.131835525989e-02 
       2.857339303080e-01      -2.612394807189e-02      -2.326565117702e+02      -3.298354455217e+02      -2.608049591426e-02      -3.056447719106e+02       2.020096058470e-02       2.020096058470e-02 
       2.953410092148e-01      -2.480140076880e-02      -2.338441734738e+02      -3.351150645551e+02      -2.476018450691e-02      -3.101519030243e+02       1.918693199918e-02       1.918693199918e-02 
       3.052919395542e-01      -2.367704170457e-02      -2.398344847238e+02      -3.414320546133e+02      -2.363765518708e-02      -3.162385994975e+02       1.830891842194e-02       1.830891842194e-02 
       3.156055844677e-01      -2.267743285560e-02      -2.488406736066e+02      -3.485174671882e+02      -2.263964109459e-02      -3.234130813123e+02       1.752050419466e-02       1.752050419466e-02 
       3.263032530092e-01      -2.168247497824e-02      -2.566659665691e+02      -3.555556703436e+02      -2.164630495924e-02      -3.303695244356e+02       1.674308394173e-02       1.674308394173e-02 
       3.374091587054e-01      -2.062304411424e-02      -2.603894924142e+02      -3.618061418516e+02      -2.058866030963e-02      -3.360574393229e+02       1.592861428476e-02       1.592861428476e-02 
       3.489509817175e-01      -1.954303750650e-02      -2.613291974991e+02      -3.674619018169e+02      -1.951049769580e-02      -3.408351765278e+02       1.510406072891e-02       1.510406072891e-02 
       3.609605657343e-01      -1.853325995440e-02      -2.635333999615e+02      -3.733184497981e+02      -1.850242159151e-02      -3.459695134492e+02       1.432835771711e-02       1.432835771711e-02 
       3.734747921333e-01      -1.763667481551e-02      -2.694348031452e+02      -3.800193060790e+02      -1.760731032244e-02      -3.523573022972e+02       1.363134533482e-02       1.363134533482e-02 
       3.865366902904e-01      -1.680102944845e-02      -2.769557821158e+02      -3.872009064827e+02      -1.677303044903e-02      -3.593850500342e+02       1.297945700300e-02       1.297945700300e-02 
       4.001968667448e-01      -1.595788192158e-02      -2.824024819004e+02      -3.941189847075e+02      -1.593128641602e-02      -3.658818013048e+02       1.232739605008e-02       1.232739605008e-02 
       4.145153713076e-01      -1.510416195992e-02      -2.853807612239e+02      -4.006059793326e+02      -1.507900618388e-02      -3.716503743862e+02       1.167162047324e-02       1.167162047324e-02 
       4.295641718077e-01      -1.429079026499e-02      -2.891132303762e+02      -4.072849136895e+02      -1.426699625787e-02      -3.776907915953e+02       1.104480642705e-02       1.104480642705e-02 
       4.454304922144e-01      -1.353587677739e-02      -2.952655773895e+02      -4.145437412934e+02      -1.351333044077e-02      -3.845739694889e+02       1.045918302680e-02       1.045918302680e-02 
       4.622214006969e-01      -1.280657062816e-02      -3.016006738186e+02      -4.221178168757e+02      -1.278523297312e-02      -3.917432576333e+02       9.894165045184e-03       9.894165045184e-03 
       4.800702491654e-01      -1.207533597415e-02      -3.061826076085e+02      -4.295209386796e+02      -1.205522238424e-02      -3.985061816121e+02       9.330462151622e-03       9.330462151622e-03 
       4.991459272112e-01      -1.136398520264e-02      -3.110571412891e+02      -4.370940936507e+02      -1.134505926813e-02      -4.054528918002e+02       8.781384184360e-03       8.781384184360e-03 
       5.196665217302e-01      -1.068521988238e-02      -3.175759551036e+02      -4.453108520134e+02      -1.066742012977e-02      -4.131767796847e+02       8.255892458704e-03       8.255892458704e-03 
       5.419201087032e-01      -1.001192877394e-02      -3.235834292764e+02      -4.537583212632e+02      -9.995251224483e-03      -4.210120815207e+02       7.735735088312e-03       7.735735088312e-03 
       5.662975451962e-01      -9.344811203527e-03      -3.295282942259e+02      -4.625574788712e+02      -9.329246390027e-03      -4.291260929264e+02       7.220596766013e-03       7.220596766013e-03 
       5.933463737275e-01      -8.689142362159e-03      -3.366391993091e+02      -4.720928067347e+02      -8.674668171528e-03      -4.380205094550e+02       6.713598332138e-03       6.713598332138e-03 
       6.238638458458e-01      -8.028835338393e-03      -3.437425592856e+02      -4.822800561958e+02      -8.015461842532e-03      -4.474480474788e+02       6.203552203040e-03       6.203552203040e-03 
       6.590669257916e-01      -7.362503999224e-03      -3.518808347525e+02      -4.935444655579e+02      -7.350239942861e-03      -4.579155258074e+02       5.688578557573e-03       5.688578557573e-03 
       7.009246080454e-01      -6.676085172303e-03      -3.608441464545e+02      -5.061914588958e+02      -6.664964734838e-03      -4.696413718342e+02       5.158235038192e-03       5.158235038192e-03 
       7.528593308799e-01      -5.955935786996e-03      -3.714248161489e+02      -5.209758688620e+02      -5.946014810735e-03      -4.833645255713e+02       4.601765247405e-03       4.601765247405e-03 
       8.213469537518e-01      -5.177816005455e-03      -3.843316570972e+02      -5.390563754713e+02      -5.169191130749e-03      -5.001422077480e+02       4.000529997484e-03       4.000529997484e-03 
       9.196980813302e-01      -4.310209591561e-03      -4.011544825646e+02      -5.626223176519e+02      -4.303029882698e-03      -5.220100945044e+02       3.330164059289e-03       3.330164059289e-03 
       1.075112183810e+00      -3.336684491519e-03      -4.243898866949e+02      -5.951742773166e+02      -3.331126385928e-03      -5.522161798258e+02       2.577975644468e-03       2.577975644468e-03 
       1.322697471132e+00      -2.362625111150e-03      -4.548656803805e+02      -6.378709116374e+02      -2.358689494936e-03      -5.918357422757e+02       1.825397103338e-03       1.825397103338e-03 
       1.662328205042e+00      -1.601111435151e-03      -4.869127614934e+02      -6.827703126156e+02      -1.598444261456e-03      -6.334991786064e+02       1.237056959239e-03       1.237056959239e-03 
       2.092692408506e+00      -1.068708420431e-03      -5.151146542893e+02      -7.222798441732e+02      -1.066928042967e-03      -6.701614856402e+02       8.257447843014e-04       8.257447843014e-04 
       2.634543445090e+00      -6.992735371342e-04      -5.342578806782e+02      -7.490900823507e+02      -6.981084837244e-04      -6.950405883115e+02       5.403517954012e-04       5.403517954012e-04 
       3.316693691389e+00      -4.416570362428e-04      -5.349288783118e+02      -7.500022308309e+02      -4.409210365998e-04      -6.958900197717e+02       3.413556012727e-04       3.413556012727e-04 
       4.175469971226e+00      -2.607286645494e-04      -5.007445686457e+02      -7.020472687250e+02      -2.602939714097e-04      -6.513978476360e+02       2.016103115122e-04       2.016103115122e-04 
       5.256605252960e+00      -1.335589174988e-04      -4.070240970825e+02      -5.706216524341e+02      -1.333359891595e-04      -5.294571002438e+02       1.033944424528e-04       1.033944424528e-04 
       6.617673932723e+00      -4.658596091925e-05      -2.260133191974e+02      -3.168144644822e+02      -4.650786442269e-05      -2.939640376377e+02       3.622101544008e-05       3.622101544008e-05 
       8.331157880872e+00       6.921338788687e-06       5.058465733688e+01       7.100613600943e+01       6.910301304804e-06       6.587404795616e+01      -5.121306436514e-06      -5.121306436514e-06 
       1.048830636590e+01       3.023172572179e-05       3.629634771512e+02       5.089901785822e+02       3.018178928573e-05       4.722566839788e+02      -2.316565195698e-05      -2.316565195698e-05 
       1.320399541071e+01       2.804223942148e-05       5.348341703079e+02       7.499645018432e+02       2.799581901883e-05       6.958447042574e+02      -2.153667921940e-05      -2.153667921940e-05 
       1.662284535976e+01       1.135431181181e-05       3.428783041514e+02       4.807781370892e+02       1.133553850049e-05       4.460856953498e+02      -8.711334875071e-06      -8.711334875071e-06 
       2.092692243973e+01      -3.221392695422e-06      -1.563835549437e+02      -2.193952175420e+02      -3.215990005365e-06      -2.035512340868e+02       2.508072861099e-06       2.508072861099e-06 
       2.634543445002e+01      -4.788124072554e-06      -3.667663101319e+02      -5.145030235580e+02      -4.780133315277e-06      -4.773521683795e+02       3.711122641441e-06       3.711122641441e-06 
       3.316693691389e+01       3.566181296223e-07       4.112065041133e+01       5.774968450813e+01       3.560528684369e-07       5.357267111565e+01      -2.627905240963e-07      -2.627905240963e-07 
       4.175469971226e+01       8.211753587210e-07       1.556664064768e+02       2.185480095929e+02       8.198270115927e-07       2.027480067355e+02      -6.275133773144e-07      -6.275133773144e-07 
       5.256605252960e+01      -3.174969873556e-07      -9.828368633693e+01      -1.381162877138e+02      -3.169605069428e-07      -1.281169734193e+02       2.501917898899e-07       2.501917898899e-07 
       6.617673932723e+01       8.711496570342e-08       4.023572462873e+01       5.662152072946e+01       8.697667086378e-08       5.251371148671e+01      -6.470518445529e-08      -6.470518445529e-08 
