# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.001258705352e-04 
       7.954353299775e-02       2.364209289589e-03 
       8.266024078725e-02       3.719082226424e-03 
       8.581273398637e-02       4.679727893896e-03 
       8.901225918437e-02       5.190966755365e-03 
       9.226860540985e-02       5.312854989672e-03 
       9.559052048996e-02       5.148106036110e-03 
       9.898599946599e-02       4.799346478304e-03 
       1.024624891378e-01       4.349018822128e-03 
       1.060270359164e-01       3.852806860387e-03 
       1.096863943056e-01       3.342338980781e-03 
       1.134471073830e-01       2.832022685004e-03 
       1.173155669539e-01       2.327483335604e-03 
       1.212980586983e-01       1.833691138601e-03 
       1.254007961065e-01       1.360976980699e-03 
       1.296299459934e-01       9.277499081149e-04 
       1.339916477160e-01       5.583086280540e-04 
       1.384920277736e-01       2.761070456584e-04 
       1.431372111762e-01       9.483980233845e-05 
       1.479333307714e-01       1.138347911653e-05 
       1.528865355934e-01       4.388086103357e-06 
       1.580029992204e-01       4.029798356604e-05 
       1.632889290723e-01       8.453320820790e-05 
       1.687505775527e-01       1.126825588187e-04 
       1.743942559171e-01       1.161498207014e-04 
       1.802263517371e-01       9.983729820557e-05 
       1.862533508214e-01       7.463077498557e-05 
       1.924818644494e-01       5.099170305065e-05 
       1.989186627765e-01       3.272020220015e-05 
       2.055707152847e-01       1.980833380341e-05 
       2.124452391818e-01       1.147040912135e-05 
       2.195497567139e-01       6.113594473791e-06 
       2.268921624510e-01       2.375320915569e-06 
       2.344808017550e-01       3.009592007995e-07 
       2.423245618548e-01       1.416123357908e-07 
       2.504329772620e-01       1.292382039072e-06 
       2.588163516754e-01       2.704877210277e-06 
       2.674858990930e-01       3.126828285509e-06 
       2.764539076010e-01       2.489145228586e-06 
       2.857339303080e-01       1.596273607748e-06 
       2.953410092148e-01       8.308217122294e-07 
       3.052919395542e-01       4.127987817470e-07 
       3.156055844677e-01       2.074947155833e-07 
       3.263032530092e-01       6.861211838063e-08 
       3.374091587054e-01       7.620827283755e-09 
       3.489509817175e-01       9.279863845392e-09 
       3.609605657343e-01       3.768668992874e-08 
       3.734747921333e-01       4.504823225281e-08 
       3.865366902904e-01       2.487634207105e-08 
       4.001968667448e-01       1.048104119775e-08 
       4.145153713076e-01       2.300217209358e-09 
       4.295641718077e-01       2.529252413980e-10 
       4.454304922144e-01       8.874858685184e-10 
       4.622214006969e-01       3.667340753104e-09 
       4.800702491654e-01       4.293162379762e-09 
       4.991459272112e-01       3.414712389537e-09 
       5.196665217302e-01       2.179465647328e-09 
       5.419201087032e-01       9.134994777239e-10 
       5.662975451962e-01       2.217185364397e-10 
       5.933463737275e-01       6.445329251476e-11 
       6.238638458458e-01       5.125135650365e-11 
       6.590669257916e-01       6.611848515182e-11 
       7.009246080454e-01       1.881166802793e-10 
       7.528593308799e-01       1.404372051792e-10 
       8.213469537518e-01       2.768895368706e-11 
       9.196980813302e-01       1.272168030311e-11 
       1.075112183810e+00       5.824173680413e-12 
       1.322697471132e+00       2.375209482647e-12 
       1.662328205042e+00       4.073566640718e-13 
       2.092692408506e+00       1.181540319011e-13 
       2.634543445090e+00       2.914161699364e-14 
       3.316693691389e+00       3.599938633894e-14 
       4.175469971226e+00       2.270881180311e-14 
       5.256605252960e+00       7.531637749660e-16 
       6.617673932723e+00       2.936926544837e-15 
       8.331157880872e+00       8.679280255060e-16 
       1.048830636590e+01       3.176746948980e-18 
       1.320399541071e+01       5.681681657941e-17 
       1.662284535976e+01       8.685811324550e-20 
       2.092692243973e+01       1.218754582103e-18 
       2.634543445002e+01       9.083556259848e-20 
       3.316693691389e+01       2.097892999131e-19 
       4.175469971226e+01       7.918894466315e-20 
       5.256605252960e+01       3.234863907747e-20 
       6.617673932723e+01       8.584278091601e-21 
