# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892812e-01      -1.875340507019e-01      -1.876370684283e-01      -2.321624486886e-01      -1.889249827369e-01       6.071024353220e-01       5.933911213386e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644306e-01      -4.678249308368e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       4.171170630578e-03      -1.194799516421e+00      -1.802808549944e+00      -1.813124092971e+00      -1.112428912829e+00      -1.792908455638e+00       5.692859562205e-01       5.656123564910e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551865371e-01      -4.270304062424e+00      -4.333599662462e+00      -7.898664371374e-01      -4.223790015922e+00       5.276532578634e-01       5.291757088223e-01 
       8.322579568497e-03      -4.422273152143e-01      -6.437282335818e+00      -6.592207264004e+00      -5.384209570322e-01      -6.393941696988e+00       5.013413546884e-01       5.027222920923e-01 
       1.047750691046e-02      -5.519986723551e-01      -9.515804877782e+00      -9.890049699877e+00      -6.770012219586e-01      -9.567625174817e+00       4.720008960260e-01       4.719582837652e-01 
       1.319039970183e-02      -8.164834624577e-01      -1.371285463338e+01      -1.459956643684e+01      -6.281914931991e-01      -1.406853472963e+01       4.374666291361e-01       4.372551556608e-01 
       1.660572937633e-02      -3.300948730258e-01      -1.908775564603e+01      -2.112856099305e+01      -4.790791500846e-01      -2.022559314264e+01       3.964363971738e-01       3.965935413230e-01 
       2.090537453514e-02      -6.200991679741e-01      -2.532838453605e+01      -2.982007383647e+01      -4.418970123448e-01      -2.830077628728e+01       3.498088901171e-01       3.497547088740e-01 
       2.631818545635e-02      -3.501588882955e-01      -3.158691656480e+01      -4.080243083849e+01      -4.467361185132e-01      -3.824711793585e+01       2.981743274428e-01       2.981769807897e-01 
       3.311571692125e-02      -4.189793311904e-01      -3.700886589840e+01      -5.388971006100e+01      -3.628902615079e-01      -4.979614475860e+01       2.451368173745e-01       2.451581699438e-01 
       4.113809243311e-02      -1.746178373666e-01      -4.284931247284e+01      -6.822329521448e+01      -2.686655662514e-01      -6.242472710809e+01       1.991053284220e-01       1.991105248544e-01 
       4.792590854610e-02      -2.843415997383e-01      -5.074781707679e+01      -8.006109085812e+01      -2.452358529901e-01      -7.332729761225e+01       1.723040074457e-01       1.723057239036e-01 
       5.284436902701e-02      -2.035273055755e-01      -5.914835455398e+01      -8.884327193214e+01      -2.031891953957e-01      -8.179850159394e+01       1.580782328143e-01       1.580782328143e-01 
       5.689644391095e-02      -1.920043720795e-01      -6.753808934256e+01      -9.627434876163e+01      -1.916836851095e-01      -8.916233954040e+01       1.486368650483e-01       1.486368650483e-01 
       6.051252627066e-02      -1.830791981199e-01      -7.564816705946e+01      -1.030107808114e+02      -1.827720678835e-01      -9.591449825216e+01       1.413522993975e-01       1.413522993975e-01 
       6.388413457411e-02      -1.754005610319e-01      -8.321473689138e+01      -1.092998180300e+02      -1.751053689591e-01      -1.022174946666e+02       1.351586857942e-01       1.351586857942e-01 
       6.711249296401e-02      -1.683061607948e-01      -8.998423680907e+01      -1.152375838785e+02      -1.680223600292e-01      -1.081115757420e+02       1.295289897743e-01       1.295289897743e-01 
       7.025823437965e-02      -1.614422625163e-01      -9.572989500195e+01      -1.208553893110e+02      -1.611698512566e-01      -1.135879504223e+02       1.241757959521e-01       1.241757959521e-01 
       7.336115587705e-02      -1.546245756220e-01      -1.002744101397e+02      -1.261570066349e+02      -1.543638045925e-01      -1.186227771849e+02       1.189414352227e-01       1.189414352227e-01 
       7.644928796912e-02      -1.477742005649e-01      -1.035115673387e+02      -1.311374127881e+02      -1.475253860558e-01      -1.231958057772e+02       1.137483705276e-01       1.137483705276e-01 
       7.954353299775e-02      -1.408872713720e-01      -1.054269653817e+02      -1.357964222207e+02      -1.406506625518e-01      -1.273046968290e+02       1.085750131917e-01       1.085750131917e-01 
       8.266024078725e-02      -1.340130947963e-01      -1.061148339457e+02      -1.401469378733e+02      -1.337887784690e-01      -1.309743372602e+02       1.034397307658e-01       1.034397307658e-01 
       8.581273398637e-02      -1.272390740254e-01      -1.057903123309e+02      -1.442216034250e+02      -1.270269076311e-01      -1.342641563894e+02       9.838990154551e-02       9.838990154551e-02 
       8.901225918437e-02      -1.206763065532e-01      -1.047883747246e+02      -1.480774945128e+02      -1.204758802087e-01      -1.372718068786e+02       9.349213424649e-02       9.349213424649e-02 
       9.226860540985e-02      -1.144452229246e-01      -1.035520478331e+02      -1.517961228955e+02      -1.142558516970e-01      -1.401313782712e+02       8.882194562284e-02       8.882194562284e-02 
       9.559052048996e-02      -1.086608934998e-01      -1.026027389691e+02      -1.554817239588e+02      -1.084816393804e-01      -1.430074867075e+02       8.445420423080e-02       8.445420423080e-02 
       9.898599946599e-02      -1.034183101420e-01      -1.024920720990e+02      -1.592539770786e+02      -1.032480358775e-01      -1.460819937012e+02       8.045268302472e-02       8.045268302472e-02 
       1.024624891378e-01      -9.877732716178e-02      -1.037357618936e+02      -1.632349595460e+02      -9.861477972319e-02      -1.495332711697e+02       7.685967259460e-02       7.685967259460e-02 
       1.060270359164e-01      -9.475221449004e-02      -1.067363023578e+02      -1.675346503364e+02      -9.459612923675e-02      -1.535125793541e+02       7.368858642140e-02       7.368858642140e-02 
       1.096863943056e-01      -9.130555781218e-02      -1.117032350974e+02      -1.722341939318e+02      -9.115477294421e-02      -1.581182415804e+02       7.091937078934e-02       7.091937078934e-02 
       1.134471073830e-01      -8.834642532499e-02      -1.185796350658e+02      -1.773661083098e+02      -8.819999624307e-02      -1.633682590865e+02       6.849646273049e-02       6.849646273049e-02 
       1.173155669539e-01      -8.573825057633e-02      -1.269978093358e+02      -1.829012987442e+02      -8.559554434921e-02      -1.691829404238e+02       6.633328993403e-02       6.633328993403e-02 
       1.212980586983e-01      -8.331313570782e-02      -1.362773643993e+02      -1.887409488846e+02      -8.317389124132e-02      -1.753779628505e+02       6.432097444160e-02       6.432097444160e-02 
       1.254007961065e-01      -8.089420868044e-02      -1.454864921581e+02      -1.947208376063e+02      -8.075854611840e-02      -1.816772185989e+02       6.234252143766e-02       6.234252143766e-02 
       1.296299459934e-01      -7.832294750472e-02      -1.535698119139e+02      -2.006320066262e+02      -7.819131790647e-02      -1.877491694279e+02       6.029081805336e-02       6.029081805336e-02 
       1.339916477160e-01      -7.548705524537e-02      -1.595422943467e+02      -2.062555490626e+02      -7.536013047390e-02      -1.932648099368e+02       5.808723297379e-02       5.808723297379e-02 
       1.384920277736e-01      -7.234488024903e-02      -1.627228571771e+02      -2.114133788562e+02      -7.222339355246e-02      -1.979747526936e+02       5.569847508281e-02       5.569847508281e-02 
       1.431372111762e-01      -6.893687145527e-02      -1.629534445031e+02      -2.160176128879e+02      -6.882143787190e-02      -2.017829713879e+02       5.314498116151e-02       5.314498116151e-02 
       1.479333307714e-01      -6.538135652666e-02      -1.607463078353e+02      -2.201101666369e+02      -6.527230797062e-02      -2.048016188464e+02       5.049914577518e-02       5.049914577518e-02 
       1.528865355934e-01      -6.185247038638e-02      -1.572901186797e+02      -2.238792217647e+02      -6.174974414142e-02      -2.073654503876e+02       4.787188395441e-02       4.787188395441e-02 
       1.580029992204e-01      -5.854198472573e-02      -1.542680749896e+02      -2.276390670634e+02      -5.844509810040e-02      -2.099876766241e+02       4.538847409941e-02       4.538847409941e-02 
       1.632889290723e-01      -5.561193831096e-02      -1.534756693836e+02      -2.317640851395e+02      -5.552006842581e-02      -2.132478106680e+02       4.315720287474e-02       4.315720287474e-02 
       1.687505775527e-01      -5.314832954129e-02      -1.563021974353e+02      -2.365836108094e+02      -5.306048906128e-02      -2.176267541039e+02       4.123857009427e-02       4.123857009427e-02 
       1.743942559171e-01      -5.113204033774e-02      -1.632127218627e+02      -2.422683499839e+02      -5.104730934111e-02      -2.233350362598e+02       3.962542612331e-02       3.962542612331e-02 
       1.802263517371e-01      -4.943966919114e-02      -1.734236255230e+02      -2.487408531422e+02      -4.935741917600e-02      -2.301901691966e+02       3.824117219224e-02       3.824117219224e-02 
       1.862533508214e-01      -4.788457597977e-02      -1.850019781475e+02      -2.556938556085e+02      -4.780459915585e-02      -2.376467706340e+02       3.696615989136e-02       3.696615989136e-02 
       1.924818644494e-01      -4.626246804033e-02      -1.953122659017e+02      -2.626055777449e+02      -4.618499666534e-02      -2.448769515347e+02       3.566552072283e-02       3.566552072283e-02 
       1.989186627765e-01      -4.441889031760e-02      -2.018995540920e+02      -2.688854840069e+02      -4.434447031811e-02      -2.510239025334e+02       3.423293126588e-02       3.423293126588e-02 
       2.055707152847e-01      -4.232603387244e-02      -2.036661019816e+02      -2.742132970122e+02      -4.225524466445e-02      -2.556584266292e+02       3.264506650953e-02       3.264506650953e-02 
       2.124452391818e-01      -4.009034970321e-02      -2.015141306075e+02      -2.787129030748e+02      -4.002351750680e-02      -2.590190805535e+02       3.096831729207e-02       3.096831729207e-02 
       2.195497567139e-01      -3.789652368309e-02      -1.981337291440e+02      -2.828852720035e+02      -3.783356091338e-02      -2.619249872256e+02       2.932181087449e-02       2.932181087449e-02 
       2.268921624510e-01      -3.592026556367e-02      -1.968908828680e+02      -2.873707432599e+02      -3.586070254091e-02      -2.654121387525e+02       2.782027723100e-02       2.782027723100e-02 
       2.344808017550e-01      -3.426020414470e-02      -2.003069459212e+02      -2.927354993505e+02      -3.420337301218e-02      -2.703274724076e+02       2.653109013114e-02       2.653109013114e-02 
       2.423245618548e-01      -3.289504961691e-02      -2.086744080833e+02      -2.992033786127e+02      -3.284035377286e-02      -2.768988513064e+02       2.544518252396e-02       2.544518252396e-02 
       2.504329772620e-01      -3.168385854734e-02      -2.195644350609e+02      -3.063899484712e+02      -3.163102135841e-02      -2.844423374808e+02       2.447317380392e-02       2.447317380392e-02 
       2.588163516754e-01      -3.044854639584e-02      -2.290145979071e+02      -3.134796200631e+02      -3.039767729378e-02      -2.916877317914e+02       2.349706772850e-02       2.349706772850e-02 
       2.674858990930e-01      -2.908175989199e-02      -2.339366214782e+02      -3.197683095577e+02      -2.903318585018e-02      -2.975889812705e+02       2.244367024010e-02       2.244367024010e-02 
       2.764539076010e-01      -2.759940139378e-02      -2.341339739316e+02      -3.250530319141e+02      -2.755339296281e-02      -3.019498861857e+02       2.131906477713e-02       2.131906477713e-02 
       2.857339303080e-01      -2.612489005371e-02      -2.326645659030e+02      -3.298474508112e+02      -2.608143633913e-02      -3.056558338307e+02       2.020169169067e-02       2.020169169067e-02 
       2.953410092148e-01      -2.480245905346e-02      -2.338544984400e+02      -3.351292828148e+02      -2.476124102685e-02      -3.101651234224e+02       1.918774984284e-02       1.918774984284e-02 
       3.052919395542e-01      -2.367815446532e-02      -2.398459240438e+02      -3.414480471939e+02      -2.363876609914e-02      -3.162534432386e+02       1.830977781720e-02       1.830977781720e-02 
       3.156055844677e-01      -2.267856567365e-02      -2.488529960950e+02      -3.485348824621e+02      -2.264077203010e-02      -3.234292251258e+02       1.752137876151e-02       1.752137876151e-02 
       3.263032530092e-01      -2.168372093526e-02      -2.566804435453e+02      -3.555761157124e+02      -2.164754884877e-02      -3.303884787128e+02       1.674404453695e-02       1.674404453695e-02 
       3.374091587054e-01      -2.062436605506e-02      -2.604059345590e+02      -3.618293200923e+02      -2.058998005705e-02      -3.360789317274e+02       1.592963298623e-02       1.592963298623e-02 
       3.489509817175e-01      -1.954447297376e-02      -2.613485176637e+02      -3.674887538626e+02      -1.951193077796e-02      -3.408601168204e+02       1.510516594847e-02       1.510516594847e-02 
       3.609605657343e-01      -1.853478803469e-02      -2.635552693599e+02      -3.733490633276e+02      -1.850394713809e-02      -3.459979235483e+02       1.432953432077e-02       1.432953432077e-02 
       3.734747921333e-01      -1.763829352678e-02      -2.694597166053e+02      -3.800539806066e+02      -1.760892634570e-02      -3.523895028169e+02       1.363259104560e-02       1.363259104560e-02 
       3.865366902904e-01      -1.680275001237e-02      -2.769838863802e+02      -3.872404441032e+02      -1.677474815948e-02      -3.594217206007e+02       1.298078138371e-02       1.298078138371e-02 
       4.001968667448e-01      -1.595972487614e-02      -2.824346923082e+02      -3.941643624929e+02      -1.593312631599e-02      -3.659238816731e+02       1.232881383005e-02       1.232881383005e-02 
       4.145153713076e-01      -1.510612829261e-02      -2.854176002553e+02      -4.006579285979e+02      -1.508096925885e-02      -3.716985432408e+02       1.167313320450e-02       1.167313320450e-02 
       4.295641718077e-01      -1.429291084602e-02      -2.891560893545e+02      -4.073450254468e+02      -1.426911332441e-02      -3.777465641225e+02       1.104643737923e-02       1.104643737923e-02 
       4.454304922144e-01      -1.353813186011e-02      -2.953143519275e+02      -4.146125167791e+02      -1.351558178861e-02      -3.846377406116e+02       1.046091739482e-02       1.046091739482e-02 
       4.622214006969e-01      -1.280902016990e-02      -3.016578144211e+02      -4.221982272688e+02      -1.278767845726e-02      -3.918178344882e+02       9.896048611946e-03       9.896048611946e-03 
       4.800702491654e-01      -1.207794365257e-02      -3.062482403816e+02      -4.296132622206e+02      -1.205782574324e-02      -3.985918113760e+02       9.332467049376e-03       9.332467049376e-03 
       4.991459272112e-01      -1.136675620975e-02      -3.111326519489e+02      -4.372001113623e+02      -1.134782568492e-02      -4.055512445261e+02       8.783514326069e-03       8.783514326069e-03 
       5.196665217302e-01      -1.068823698459e-02      -3.176650236764e+02      -4.454359825562e+02      -1.067043223394e-02      -4.132928550223e+02       8.258211816038e-03       8.258211816038e-03 
       5.419201087032e-01      -1.001518436728e-02      -3.236879929695e+02      -4.539051412045e+02      -9.998501424637e-03      -4.211482852519e+02       7.738237712659e-03       7.738237712659e-03 
       5.662975451962e-01      -9.348345966429e-03      -3.296522656368e+02      -4.627315538255e+02      -9.332775297083e-03      -4.292875804537e+02       7.223313998813e-03       7.223313998813e-03 
       5.933463737275e-01      -8.692985255537e-03      -3.367871858665e+02      -4.723005649137e+02      -8.678504698309e-03      -4.382132486307e+02       6.716552469254e-03       6.716552469254e-03 
       6.238638458458e-01      -8.033048254565e-03      -3.439219371413e+02      -4.825318568784e+02      -8.019667778651e-03      -4.476816482749e+02       6.206790912040e-03       6.206790912040e-03 
       6.590669257916e-01      -7.367135617606e-03      -3.521009419592e+02      -4.938534328845e+02      -7.354863886057e-03      -4.582021620356e+02       5.692139373619e-03       5.692139373619e-03 
       7.009246080454e-01      -6.681262972979e-03      -3.611225184208e+02      -5.065821409203e+02      -6.670133954496e-03      -4.700038245056e+02       5.162215982785e-03       5.162215982785e-03 
       7.528593308799e-01      -5.961836159277e-03      -3.717908352779e+02      -5.214895350262e+02      -5.951905403456e-03      -4.838410785984e+02       4.606302165638e-03       4.606302165638e-03 
       8.213469537518e-01      -5.184688848475e-03      -3.848391965182e+02      -5.397685595727e+02      -5.176052581146e-03      -5.008029451670e+02       4.005815094295e-03       4.005815094295e-03 
       9.196980813302e-01      -4.318558404594e-03      -4.019276866663e+02      -5.637071479902e+02      -4.311364854514e-03      -5.230165737427e+02       3.336584894998e-03       3.336584894998e-03 
       1.075112183810e+00      -3.347567754342e-03      -4.257676337704e+02      -5.971070664287e+02      -3.341991601887e-03      -5.540093998954e+02       2.586347144333e-03       2.586347144333e-03 
       1.322697471132e+00      -2.377940228818e-03      -4.578012209565e+02      -6.419885652937e+02      -2.373979210109e-03      -5.956561096092e+02       1.837180250111e-03       1.837180250111e-03 
       1.662328205042e+00      -1.623106492704e-03      -4.935737898010e+02      -6.921126967061e+02      -1.620402827601e-03      -6.421671664569e+02       1.253983255224e-03       1.253983255224e-03 
       2.092692408506e+00      -1.099757755026e-03      -5.300205805463e+02      -7.431844564308e+02      -1.097925853364e-03      -6.895572351236e+02       8.496434105337e-04       8.496434105337e-04 
       2.634543445090e+00      -7.420552132770e-04      -5.668161526405e+02      -7.947483030003e+02      -7.408191534365e-04      -7.374035585359e+02       5.732864289064e-04       5.732864289064e-04 
       3.316693691389e+00      -4.988291147965e-04      -6.039007859482e+02      -8.467209016960e+02      -4.979982090420e-04      -7.856287701294e+02       3.853752368916e-04       3.853752368916e-04 
       4.175469971226e+00      -3.341923911706e-04      -6.412320059718e+02      -8.990448527367e+02      -3.336357299699e-04      -8.341793773420e+02       2.581819463021e-04       2.581819463021e-04 
       5.256605252960e+00      -2.232024408048e-04      -6.787648467448e+02      -9.516592110425e+02      -2.228306622297e-04      -8.829986040678e+02       1.724354027681e-04       1.724354027681e-04 
       6.617673932723e+00      -1.486541734947e-04      -7.164648471271e+02      -1.004521091511e+03      -1.484065749430e-04      -9.320460704937e+02       1.148428064207e-04       1.148428064207e-04 
       8.331157880872e+00      -9.874887958964e-05      -7.542944297287e+02      -1.057586582047e+03      -9.858441208516e-05      -9.812800820327e+02       7.628855684918e-05       7.628855684918e-05 
       1.048830636590e+01      -6.544219484827e-05      -7.922241806129e+02      -1.110828086597e+03      -6.533320925422e-05      -1.030673555478e+03       5.055772787634e-05       5.055772787634e-05 
       1.320399541071e+01      -4.327461420781e-05      -8.302145800245e+02      -1.164213524741e+03      -4.320255555045e-05      -1.080194197811e+03       3.343245385563e-05       3.343245385563e-05 
       1.662284535976e+01      -2.855791382000e-05      -8.682162016218e+02      -1.217711416430e+03      -2.851037077652e-05      -1.129808703520e+03       2.206334359725e-05       2.206334359725e-05 
       2.092692243973e+01      -1.881057723535e-05      -9.061751831559e+02      -1.271308678312e+03      -1.877927207121e-05      -1.179498170023e+03       1.453328137777e-05       1.453328137777e-05 
       2.634543445002e+01      -1.236836251462e-05      -9.440057735772e+02      -1.324987461688e+03      -1.234778970760e-05      -1.229234946315e+03       9.556553737967e-06       9.556553737967e-06 
       3.316693691389e+01      -8.118862505526e-06      -9.815697974881e+02      -1.378721204159e+03      -8.105369524481e-06      -1.278976278324e+03       6.273774331583e-06       6.273774331583e-06 
       4.175469971226e+01      -5.320868137124e-06      -1.018664965948e+03      -1.432499455426e+03      -5.312037117857e-06      -1.328682879047e+03       4.112327894339e-06       4.112327894339e-06 
       5.256605252960e+01      -3.481626083442e-06      -1.054947704870e+03      -1.486285291686e+03      -3.475859959271e-06      -1.378272308004e+03       2.691543583157e-06       2.691543583157e-06 
       6.617673932723e+01      -2.274523038148e-06      -1.089897311757e+03      -1.540070530097e+03      -2.270768787412e-06      -1.427658777319e+03       1.759101055031e-06       1.759101055031e-06 
