# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-02       4.018587595122e+00 
       1.221587619537e-02       4.117901527933e+00 
       1.319039970183e-02       4.200915333370e+00 
       1.424266597920e-02       4.264941341315e+00 
       1.537887696964e-02       4.307217812584e+00 
       1.660572937560e-02       4.325063680257e+00 
       1.793045412207e-02       4.316057483985e+00 
       1.936085889642e-02       4.278228700019e+00 
       2.090537351881e-02       4.210204024069e+00 
       2.257309534705e-02       4.111421818448e+00 
       2.437382002240e-02       3.982410134833e+00 
       2.631799943729e-02       3.825151431600e+00 
       2.841644544598e-02       3.643275388883e+00 
       3.067933354524e-02       3.442194189566e+00 
       3.311368469821e-02       3.229239732354e+00 
       3.571840442514e-02       3.013506233120e+00 
       3.847720347390e-02       2.805285061505e+00 
       4.135335537314e-02       2.614409298773e+00 
       4.429361666563e-02       2.448130229612e+00 
       4.724366437916e-02       2.309235029585e+00 
       5.016480834039e-02       2.196114788160e+00 
       5.303989618930e-02       2.104362655519e+00 
       5.586870668205e-02       2.028463226177e+00 
       5.866042679206e-02       1.963149616153e+00 
       6.142798931504e-02       1.903781512699e+00 
       6.418496438662e-02       1.846478195995e+00 
       6.694418832236e-02       1.788197046635e+00 
       6.971731104453e-02       1.726713064533e+00 
       7.251476154108e-02       1.660650989225e+00 
       7.534587669814e-02       1.589468579567e+00 
       7.821907664495e-02       1.513434450742e+00 
       8.114203771084e-02       1.433566535524e+00 
       8.412184533139e-02       1.351493723530e+00 
       8.716512277352e-02       1.269273429899e+00 
       9.027813693913e-02       1.189191952876e+00 
       9.346688429613e-02       1.113498093694e+00 
       9.673716026122e-02       1.044173710428e+00 
       1.000946150608e-01       9.827042289026e-01 
       1.035447986307e-01       9.299348464362e-01 
       1.070931966524e-01       8.859569703696e-01 
       1.107452594180e-01       8.500679564673e-01 
       1.145064248899e-01       8.207999392074e-01 
       1.183821370656e-01       7.960218711192e-01 
       1.223778605591e-01       7.731434434332e-01 
       1.264990921707e-01       7.494478947632e-01 
       1.307513701078e-01       7.225563242296e-01 
       1.351402814485e-01       6.909065957264e-01 
       1.396714683894e-01       6.541793704007e-01 
       1.443506337875e-01       6.134228470068e-01 
       1.491835464900e-01       5.708643330315e-01 
       1.541760469368e-01       5.293602905023e-01 
       1.593340535209e-01       4.917052367027e-01 
       1.646635701934e-01       4.599151759522e-01 
       1.701706958081e-01       4.347228907579e-01 
       1.758616357070e-01       4.154024465792e-01 
       1.817427160581e-01       3.999312501667e-01 
       1.878204014651e-01       3.856798607240e-01 
       1.941013163855e-01       3.698079976510e-01 
       2.005922709060e-01       3.505450038579e-01 
       2.073002914514e-01       3.280390447261e-01 
       2.142326570343e-01       3.042078358918e-01 
       2.213969417044e-01       2.816041405886e-01 
       2.288010639201e-01       2.622494297720e-01 
       2.364533436625e-01       2.469550706587e-01 
       2.443625682390e-01       2.350053047770e-01 
       2.525380678946e-01       2.244128373370e-01 
       2.609898025770e-01       2.130878111497e-01 
       2.697284614969e-01       2.000940562932e-01 
       2.787655775073e-01       1.860115334322e-01 
       2.881136588192e-01       1.725088950662e-01 
       2.977863412019e-01       1.610576733732e-01 
       3.077985646248e-01       1.517521750841e-01 
       3.181667793367e-01       1.435504404272e-01 
       3.289091877084e-01       1.351725538044e-01 
       3.400460298905e-01       1.261548343098e-01 
       3.515999235695e-01       1.171921768408e-01 
       3.635962710278e-01       1.091671694715e-01 
       3.760637505499e-01       1.022989587002e-01 
       3.890349143014e-01       9.592674518654e-02 
       4.025469215929e-01       8.949689752287e-02 
       4.166424455447e-01       8.310081256910e-02 
       4.313708034899e-01       7.720426397080e-02 
       4.467893781976e-01       7.188911907951e-02 
       4.629654198623e-01       6.685746670941e-02 
       4.799783500912e-01       6.190549048896e-02 
       4.979227318246e-01       5.720992925275e-02 
       5.169121269689e-01       5.289045408394e-02 
       5.370841403262e-01       4.875696737022e-02 
       5.586070463286e-01       4.477776559719e-02 
       5.816885093582e-01       4.103830436376e-02 
       6.065870143577e-01       3.747606410016e-02 
       6.336266466978e-01       3.406196882754e-02 
       6.632156057925e-01       3.081990148371e-02 
       6.958678637575e-01       2.771315197668e-02 
       7.322247983784e-01       2.475146377555e-02 
       7.730680193171e-01       2.192334189693e-02 
       8.193049551574e-01       1.923933829524e-02 
       8.718988013754e-01       1.671172213276e-02 
       9.317218028590e-01       1.436586361843e-02 
       9.993660906273e-01       1.223152171151e-02 
       1.075037109879e+00       1.033243735812e-02 
       1.158653485387e+00       8.678549819540e-03 
       1.250099156961e+00       7.262241218552e-03 
       1.349432400897e+00       6.061870254927e-03 
       1.456947456991e+00       5.050813886091e-03 
       1.573135110893e+00       4.201946293715e-03 
       1.698621895119e+00       3.490634056267e-03 
       1.834127512423e+00       2.895383395985e-03 
       1.980444933977e+00       2.397789237878e-03 
       2.138435191130e+00       1.982202758576e-03 
       2.309029198543e+00       1.635412697282e-03 
       2.493232376993e+00       1.346244416937e-03 
       2.692130394536e+00       1.105265265947e-03 
       2.906895533764e+00       9.045435574396e-04 
       3.138793596840e+00       7.374220657288e-04 
       3.389191365541e+00       5.983157177447e-04 
       3.659564656886e+00       4.825614672599e-04 
       3.951507021438e+00       3.862825805000e-04 
       4.266739135513e+00       3.062468504783e-04 
       4.607118942658e+00       2.397989443076e-04 
       4.974652604172e+00       1.847604712734e-04 
       5.371506323193e+00       1.393591254435e-04 
       5.800019112071e+00       1.021741141197e-04 
       6.262716578240e+00       7.207374152064e-05 
       6.762325809881e+00       4.816933196684e-05 
       7.301791449077e+00       2.975723429067e-05 
       7.884293047211e+00       1.626157708696e-05 
       8.513263804891e+00       7.170321604825e-06 
       9.192410806865e+00       1.965025572557e-06 
       9.925736871166e+00       4.981712365420e-08 
       1.071756414128e+01       6.927151162536e-07 
       1.157255956041e+01       3.000300668222e-06 
       1.249576237789e+01       5.950128808681e-06 
       1.349261385000e+01       8.503178733160e-06 
       1.456898931011e+01       9.797387099196e-06 
       1.573123279727e+01       9.380285434351e-06 
       1.698619444729e+01       7.389261383876e-06 
       1.834127086665e+01       4.550977530443e-06 
       1.980444872733e+01       1.909248369304e-06 
       2.138435183937e+01       3.288555180947e-07 
       2.309029197863e+01       2.533102955705e-08 
       2.493232376942e+01       4.725867070828e-07 
       2.692130394533e+01       8.513062601865e-07 
       2.906895533764e+01       7.248685189464e-07 
       3.138793596840e+01       3.056831388398e-07 
       3.389191365541e+01       3.241918777121e-08 
       3.659564656886e+01       1.026368194421e-08 
       3.951507021438e+01       3.764602126423e-08 
       4.266739135513e+01       1.504701364434e-08 
       4.607118942658e+01       6.980867370125e-11 
       4.974652604172e+01       1.156550689114e-09 
       5.371506323193e+01       2.832656614113e-11 
       5.800019112071e+01       1.766767463341e-09 
       6.262716578240e+01       3.231950484791e-10 
       6.762325809881e+01       5.320586038007e-10 
