# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007413e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936856e-02      -7.551711048519e-02       6.101509956862e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340506976e-01      -1.876370684258e-01      -2.321624486854e-01      -1.889249827342e-01       6.071024353142e-01       5.933911213311e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308375e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799517949e+00      -1.802808547853e+00      -1.813124092796e+00      -1.112428912899e+00      -1.792908455204e+00       5.692859561038e-01       5.656123563734e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551851592e-01      -4.270304091229e+00      -4.333599664636e+00      -7.898664365415e-01      -4.223790022049e+00       5.276532585747e-01       5.291757095126e-01 
       8.322579568497e-03      -4.422275465965e-01      -6.437283919048e+00      -6.592207460006e+00      -5.384209776537e-01      -6.393942102208e+00       5.013413856122e-01       5.027223223287e-01 
       1.047750691046e-02      -5.519993398409e-01      -9.515812100153e+00      -9.890050261637e+00      -6.770012921356e-01      -9.567626744207e+00       4.720009722735e-01       4.719583595425e-01 
       1.319039970183e-02      -8.164834571997e-01      -1.371285425889e+01      -1.459956639649e+01      -6.281914781457e-01      -1.406853463929e+01       4.374666263444e-01       4.372551528828e-01 
       1.660572937633e-02      -3.300958461446e-01      -1.908778590656e+01      -2.112856506917e+01      -4.790794906380e-01      -2.022560109925e+01       3.964365521183e-01       3.965936956429e-01 
       2.090537453514e-02      -6.201037623087e-01      -2.532839906461e+01      -2.982008060327e+01      -4.418966014645e-01      -2.830078411210e+01       3.498089866866e-01       3.497548038723e-01 
       2.631818545635e-02      -3.501592839915e-01      -3.158683300405e+01      -4.080242198981e+01      -4.467369842503e-01      -3.824709800979e+01       2.981741726218e-01       2.981768255909e-01 
       3.311571692125e-02      -4.189782589711e-01      -3.700881680186e+01      -5.388972548775e+01      -3.628906148002e-01      -4.979614993022e+01       2.451368430177e-01       2.451581958075e-01 
       4.113809243311e-02      -1.746218678293e-01      -4.284937304409e+01      -6.822336941896e+01      -2.686657323947e-01      -6.242479719029e+01       1.991055519793e-01       1.991107485166e-01 
       4.792590854610e-02      -2.843444134155e-01      -5.074750457632e+01      -8.006102670690e+01      -2.452357236158e-01      -7.332719762395e+01       1.723037726552e-01       1.723054892059e-01 
       5.284436902701e-02      -2.035271777425e-01      -5.914831655646e+01      -8.884321475415e+01      -2.031890677682e-01      -8.179844896046e+01       1.580781310941e-01       1.580781310941e-01 
       5.689644391095e-02      -1.920045150717e-01      -6.753820057582e+01      -9.627440226041e+01      -1.916838278242e-01      -8.916240028183e+01       1.486369662894e-01       1.486369662894e-01 
       6.051252627066e-02      -1.830794872372e-01      -7.564817708601e+01      -1.030109784177e+02      -1.827723565820e-01      -9.591466172699e+01       1.413525403427e-01       1.413525403427e-01 
       6.388413457411e-02      -1.754007273670e-01      -8.321498196717e+01      -1.092998720219e+02      -1.751055349278e-01      -1.022175761403e+02       1.351587934941e-01       1.351587934941e-01 
       6.711249296401e-02      -1.683061213309e-01      -8.998430468820e+01      -1.152375316571e+02      -1.680223205962e-01      -1.081115432532e+02       1.295289508380e-01       1.295289508380e-01 
       7.025823437965e-02      -1.614422523484e-01      -9.572979971514e+01      -1.208554071833e+02      -1.611698411398e-01      -1.135879505971e+02       1.241757961529e-01       1.241757961529e-01 
       7.336115587705e-02      -1.546245651815e-01      -1.002744096067e+02      -1.261569972063e+02      -1.543637941718e-01      -1.186227693766e+02       1.189414273939e-01       1.189414273939e-01 
       7.644928796912e-02      -1.477742352937e-01      -1.035118238360e+02      -1.311373742646e+02      -1.475254206411e-01      -1.231958131629e+02       1.137483773264e-01       1.137483773264e-01 
       7.954353299775e-02      -1.408874633890e-01      -1.054270836967e+02      -1.357966150861e+02      -1.406508542564e-01      -1.273048728622e+02       1.085751633281e-01       1.085751633281e-01 
       8.266024078725e-02      -1.340132320652e-01      -1.061150641322e+02      -1.401470460877e+02      -1.337889154749e-01      -1.309744609085e+02       1.034398284126e-01       1.034398284126e-01 
       8.581273398637e-02      -1.272391993963e-01      -1.057904239138e+02      -1.442217437727e+02      -1.270270327949e-01      -1.342642883585e+02       9.838999825374e-02       9.838999825374e-02 
       8.901225918437e-02      -1.206760762097e-01      -1.047880557684e+02      -1.480772443300e+02      -1.204756502740e-01      -1.372715533987e+02       9.349196161264e-02       9.349196161264e-02 
       9.226860540985e-02      -1.144452536478e-01      -1.035520641820e+02      -1.517961665154e+02      -1.142558823716e-01      -1.401314165028e+02       8.882196985613e-02       8.882196985613e-02 
       9.559052048996e-02      -1.086609456523e-01      -1.026028003362e+02      -1.554817931089e+02      -1.084816914400e-01      -1.430075526996e+02       8.445424320183e-02       8.445424320183e-02 
       9.898599946599e-02      -1.034183435339e-01      -1.024920339757e+02      -1.592540484087e+02      -1.032480692298e-01      -1.460820463691e+02       8.045271203291e-02       8.045271203291e-02 
       1.024624891378e-01      -9.877731865232e-02      -1.037359071046e+02      -1.632348980428e+02      -9.861477119355e-02      -1.495332428199e+02       7.685965801845e-02       7.685965801845e-02 
       1.060270359164e-01      -9.475234118272e-02      -1.067362503156e+02      -1.675349341503e+02      -9.459625576379e-02      -1.535128040471e+02       7.368869428297e-02       7.368869428297e-02 
       1.096863943056e-01      -9.130555017280e-02      -1.117032958139e+02      -1.722341627046e+02      -9.115476531338e-02      -1.581182252100e+02       7.091936344626e-02       7.091936344626e-02 
       1.134471073830e-01      -8.834651916654e-02      -1.185797543999e+02      -1.773662988738e+02      -8.820008993129e-02      -1.633684333855e+02       6.849653581005e-02       6.849653581005e-02 
       1.173155669539e-01      -8.573827371154e-02      -1.269979598538e+02      -1.829013178472e+02      -8.559556743528e-02      -1.691829789399e+02       6.633330503420e-02       6.633330503420e-02 
       1.212980586983e-01      -8.331325623922e-02      -1.362776955301e+02      -1.887411786401e+02      -8.317401154657e-02      -1.753782014356e+02       6.432106194181e-02       6.432106194181e-02 
       1.254007961065e-01      -8.089425377488e-02      -1.454867005459e+02      -1.947209086045e+02      -8.075859112087e-02      -1.816773084343e+02       6.234255226314e-02       6.234255226314e-02 
       1.296299459934e-01      -7.832287655599e-02      -1.535696584734e+02      -2.006318291679e+02      -7.819124708030e-02      -1.877490006900e+02       6.029076386780e-02       6.029076386780e-02 
       1.339916477160e-01      -7.548717939948e-02      -1.595426062561e+02      -2.062558718854e+02      -7.536025441252e-02      -1.932651218739e+02       5.808732672845e-02       5.808732672845e-02 
       1.384920277736e-01      -7.234490707132e-02      -1.627228953985e+02      -2.114134633835e+02      -7.222342033360e-02      -1.979748277717e+02       5.569849620562e-02       5.569849620562e-02 
       1.431372111762e-01      -6.893680329246e-02      -1.629532913458e+02      -2.160173966672e+02      -6.882136982323e-02      -2.017827709263e+02       5.314492836446e-02       5.314492836446e-02 
       1.479333307714e-01      -6.538130267245e-02      -1.607461636061e+02      -2.201099868624e+02      -6.527225420609e-02      -2.048014496099e+02       5.049910404540e-02       5.049910404540e-02 
       1.528865355934e-01      -6.185245616043e-02      -1.572900049809e+02      -2.238791897682e+02      -6.174972994613e-02      -2.073654068972e+02       4.787187391460e-02       4.787187391460e-02 
       1.580029992204e-01      -5.854204177039e-02      -1.542681641558e+02      -2.276393044323e+02      -5.844515505525e-02      -2.099878846982e+02       4.538851907453e-02       4.538851907453e-02 
       1.632889290723e-01      -5.561198718577e-02      -1.534757477382e+02      -2.317643023578e+02      -5.552011722314e-02      -2.132480005859e+02       4.315724131054e-02       4.315724131054e-02 
       1.687505775527e-01      -5.314826381878e-02      -1.563019188895e+02      -2.365833407177e+02      -5.306042345399e-02      -2.176264904502e+02       4.123852013423e-02       4.123852013423e-02 
       1.743942559171e-01      -5.113201929066e-02      -1.632126516345e+02      -2.422682488459e+02      -5.104728833111e-02      -2.233349427079e+02       3.962540952482e-02       3.962540952482e-02 
       1.802263517371e-01      -4.943972388795e-02      -1.734238407988e+02      -2.487411195448e+02      -4.935747378097e-02      -2.301904202176e+02       3.824121389390e-02       3.824121389390e-02 
       1.862533508214e-01      -4.788461164841e-02      -1.850022677680e+02      -2.556940006344e+02      -4.780463475596e-02      -2.376469334741e+02       3.696618522095e-02       3.696618522095e-02 
       1.924818644494e-01      -4.626246853674e-02      -1.953122563216e+02      -2.626055845574e+02      -4.618499716330e-02      -2.448769556627e+02       3.566552132418e-02       3.566552132418e-02 
       1.989186627765e-01      -4.441887367202e-02      -2.018995277745e+02      -2.688853675688e+02      -4.434445369852e-02      -2.510238031117e+02       3.423291770740e-02       3.423291770740e-02 
       2.055707152847e-01      -4.232607190246e-02      -2.036664159849e+02      -2.742135067389e+02      -4.225528262527e-02      -2.556586461965e+02       3.264509454581e-02       3.264509454581e-02 
       2.124452391818e-01      -4.009031268171e-02      -2.015138979253e+02      -2.787126571444e+02      -4.002348054937e-02      -2.590188436671e+02       3.096828896990e-02       3.096828896990e-02 
       2.195497567139e-01      -3.789646976178e-02      -1.981333783599e+02      -2.828848865609e+02      -3.783350708559e-02      -2.619246180677e+02       2.932176954839e-02       2.932176954839e-02 
       2.268921624510e-01      -3.592021577923e-02      -1.968904364050e+02      -2.873703902660e+02      -3.586065284492e-02      -2.654117816560e+02       2.782023980061e-02       2.782023980061e-02 
       2.344808017550e-01      -3.426017953834e-02      -2.003068350904e+02      -2.927352769341e+02      -3.420334844568e-02      -2.703272732981e+02       2.653107058949e-02       2.653107058949e-02 
       2.423245618548e-01      -3.289503478667e-02      -2.086743125050e+02      -2.992032385472e+02      -3.284033896788e-02      -2.768987220025e+02       2.544517064173e-02       2.544517064173e-02 
       2.504329772620e-01      -3.168386928017e-02      -2.195645570162e+02      -3.063900378272e+02      -3.163103207160e-02      -2.844424292330e+02       2.447318169793e-02       2.447318169793e-02 
       2.588163516754e-01      -3.044855142565e-02      -2.290145475103e+02      -3.134796973601e+02      -3.039768231758e-02      -2.916877874846e+02       2.349707221473e-02       2.349707221473e-02 
       2.674858990930e-01      -2.908179405572e-02      -2.339377464251e+02      -3.197684444006e+02      -2.903321993309e-02      -2.975892626311e+02       2.244369145919e-02       2.244369145919e-02 
       2.764539076010e-01      -2.759937826994e-02      -2.341337757557e+02      -3.250527572133e+02      -2.755336987765e-02      -3.019496309622e+02       2.131904675702e-02       2.131904675702e-02 
       2.857339303080e-01      -2.612484639805e-02      -2.326641157806e+02      -3.298469170108e+02      -2.608139275913e-02      -3.056553280029e+02       2.020165825893e-02       2.020165825893e-02 
       2.953410092148e-01      -2.480244919387e-02      -2.338543113823e+02      -3.351291709358e+02      -2.476123118574e-02      -3.101650033247e+02       1.918774241327e-02       1.918774241327e-02 
       3.052919395542e-01      -2.367813882489e-02      -2.398457751573e+02      -3.414478154884e+02      -2.363875048441e-02      -3.162532307371e+02       1.830976551406e-02       1.830976551406e-02 
       3.156055844677e-01      -2.267858403799e-02      -2.488531881244e+02      -3.485351672288e+02      -2.264079036460e-02      -3.234294876652e+02       1.752139298402e-02       1.752139298402e-02 
       3.263032530092e-01      -2.168368424502e-02      -2.566799943466e+02      -3.555755168203e+02      -2.164751222009e-02      -3.303879196811e+02       1.674401620503e-02       1.674401620503e-02 
       3.374091587054e-01      -2.062435064275e-02      -2.604056299663e+02      -3.618290782532e+02      -2.058996467241e-02      -3.360786872731e+02       1.592962139928e-02       1.592962139928e-02 
       3.489509817175e-01      -1.954445210718e-02      -2.613481734440e+02      -3.674883782965e+02      -1.951190994787e-02      -3.408597567547e+02       1.510514999202e-02       1.510514999202e-02 
       3.609605657343e-01      -1.853478494689e-02      -2.635552279599e+02      -3.733489929210e+02      -1.850394405583e-02      -3.459978595606e+02       1.432953167049e-02       1.432953167049e-02 
       3.734747921333e-01      -1.763830918187e-02      -2.694599964573e+02      -3.800543019405e+02      -1.760894197509e-02      -3.523898086622e+02       1.363260287732e-02       1.363260287732e-02 
       3.865366902904e-01      -1.680274082445e-02      -2.769836982760e+02      -3.872402352970e+02      -1.677473898775e-02      -3.594215209098e+02       1.298077417145e-02       1.298077417145e-02 
       4.001968667448e-01      -1.595976120827e-02      -2.824356113710e+02      -3.941651850368e+02      -1.593316258541e-02      -3.659246953548e+02       1.232884124458e-02       1.232884124458e-02 
       4.145153713076e-01      -1.510612585755e-02      -2.854174734556e+02      -4.006578814634e+02      -1.508096682910e-02      -3.716984853552e+02       1.167313138638e-02       1.167313138638e-02 
       4.295641718077e-01      -1.429291262447e-02      -2.891560552788e+02      -4.073450892685e+02      -1.426911510066e-02      -3.777466112512e+02       1.104643875716e-02       1.104643875716e-02 
       4.454304922144e-01      -1.353812509814e-02      -2.953141915156e+02      -4.146123029031e+02      -1.351557503840e-02      -3.846375409719e+02       1.046091196499e-02       1.046091196499e-02 
       4.622214006969e-01      -1.280900900869e-02      -3.016575677153e+02      -4.221978478724e+02      -1.278766731487e-02      -3.918174860939e+02       9.896039812365e-03       9.896039812365e-03 
       4.800702491654e-01      -1.207793565851e-02      -3.062481430533e+02      -4.296129425336e+02      -1.205781776218e-02      -3.985915346021e+02       9.332460568824e-03       9.332460568824e-03 
       4.991459272112e-01      -1.136678215011e-02      -3.111335428971e+02      -4.372010517957e+02      -1.134785158131e-02      -4.055521505515e+02       8.783533948664e-03       8.783533948664e-03 
       5.196665217302e-01      -1.068825618129e-02      -3.176656628424e+02      -4.454367596859e+02      -1.067045139922e-02      -4.132935889761e+02       8.258226481242e-03       8.258226481242e-03 
       5.419201087032e-01      -1.001519149207e-02      -3.236882304610e+02      -4.539054515232e+02      -9.998508537917e-03      -4.211485756364e+02       7.738243047928e-03       7.738243047928e-03 
       5.662975451962e-01      -9.348351566427e-03      -3.296523874179e+02      -4.627318364298e+02      -9.332780888369e-03      -4.292878305519e+02       7.223318206729e-03       7.223318206729e-03 
       5.933463737275e-01      -8.692984541333e-03      -3.367871476061e+02      -4.723005137143e+02      -8.678503985747e-03      -4.382132008611e+02       6.716551736762e-03       6.716551736762e-03 
       6.238638458458e-01      -8.033040167676e-03      -3.439216163257e+02      -4.825313458170e+02      -8.019659705545e-03      -4.476811807225e+02       6.206784429418e-03       6.206784429418e-03 
       6.590669257916e-01      -7.367128478952e-03      -3.521006077338e+02      -4.938529301218e+02      -7.354856759756e-03      -4.582016992477e+02       5.692133624165e-03       5.692133624165e-03 
       7.009246080454e-01      -6.681265624164e-03      -3.611226585778e+02      -5.065823137354e+02      -6.670136601777e-03      -4.700039874197e+02       5.162217771772e-03       5.162217771772e-03 
       7.528593308799e-01      -5.961828604443e-03      -3.717903559526e+02      -5.214888385942e+02      -5.951897861775e-03      -4.838404350564e+02       4.606296038565e-03       4.606296038565e-03 
       8.213469537518e-01      -5.184691147794e-03      -3.848393482261e+02      -5.397687532053e+02      -5.176054877337e-03      -5.008031268964e+02       4.005816547529e-03       4.005816547529e-03 
       9.196980813302e-01      -4.318550457691e-03      -4.019269070857e+02      -5.637060335138e+02      -4.311356921860e-03      -5.230155420008e+02       3.336578312636e-03       3.336578312636e-03 
       1.075112183810e+00      -3.347565759928e-03      -4.257673157613e+02      -5.971066176815e+02      -3.341989611481e-03      -5.540089838331e+02       2.586345202600e-03       2.586345202600e-03 
       1.322697471132e+00      -2.377937943069e-03      -4.578006852708e+02      -6.419878032984e+02      -2.373976928999e-03      -5.956554037703e+02       1.837178073672e-03       1.837178073672e-03 
       1.662328205042e+00      -1.623106111181e-03      -4.935735146666e+02      -6.921123193170e+02      -1.620402447471e-03      -6.421668153829e+02       1.253982570165e-03       1.253982570165e-03 
       2.092692408506e+00      -1.099759690526e-03      -5.300213434939e+02      -7.431855505276e+02      -1.097927786128e-03      -6.895582476303e+02       8.496446584903e-04       8.496446584903e-04 
       2.634543445090e+00      -7.420542930951e-04      -5.668152747365e+02      -7.947471149005e+02      -7.408182351349e-04      -7.374024515201e+02       5.732855683587e-04       5.732855683587e-04 
       3.316693691389e+00      -4.988304428930e-04      -6.039022288519e+02      -8.467229780807e+02      -4.979995351162e-04      -7.856306909231e+02       3.853761791408e-04       3.853761791408e-04 
       4.175469971226e+00      -3.341923544733e-04      -6.412318035758e+02      -8.990446292705e+02      -3.336356934360e-04      -8.341791634651e+02       2.581818801196e-04       2.581818801196e-04 
       5.256605252960e+00      -2.232029430858e-04      -6.787662210707e+02      -9.516612205086e+02      -2.228311637432e-04      -8.830004596062e+02       1.724357651297e-04       1.724357651297e-04 
       6.617673932723e+00      -1.486536738683e-04      -7.164622953954e+02      -1.004517584738e+03      -1.484060761904e-04      -9.320428090511e+02       1.148424045601e-04       1.148424045601e-04 
       8.331157880872e+00      -9.874944433949e-05      -7.542986498612e+02      -1.057592556932e+03      -9.858497590818e-05      -9.812856195498e+02       7.628898735714e-05       7.628898735714e-05 
       1.048830636590e+01      -6.544226703969e-05      -7.922249908943e+02      -1.110829270133e+03      -6.533328133013e-05      -1.030674648480e+03       5.055778149111e-05       5.055778149111e-05 
       1.320399541071e+01      -4.327454772789e-05      -8.302132526197e+02      -1.164211688946e+03      -4.320248918487e-05      -1.080192491726e+03       3.343240105137e-05       3.343240105137e-05 
       1.662284535976e+01      -2.855804558931e-05      -8.682201943433e+02      -1.217717019584e+03      -2.851050232718e-05      -1.129813901855e+03       2.206344511224e-05       2.206344511224e-05 
       2.092692243973e+01      -1.881061812728e-05      -9.061771796542e+02      -1.271311462504e+03      -1.877931289441e-05      -1.179500754965e+03       1.453331322828e-05       1.453331322828e-05 
       2.634543445002e+01      -1.236830034348e-05      -9.440011036462e+02      -1.324980866220e+03      -1.234772763856e-05      -1.229228831900e+03       9.556506202096e-06       9.556506202096e-06 
       3.316693691389e+01      -8.118853749618e-06      -9.815688881219e+02      -1.378719844257e+03      -8.105360781507e-06      -1.278975025737e+03       6.273768187248e-06       6.273768187248e-06 
       4.175469971226e+01      -5.320791016472e-06      -1.018650462557e+03      -1.432478915750e+03      -5.311960123415e-06      -1.328663843509e+03       4.112268978566e-06       4.112268978566e-06 
       5.256605252960e+01      -3.481548068173e-06      -1.054924503614e+03      -1.486252366525e+03      -3.475782071306e-06      -1.378241801229e+03       2.691484008342e-06       2.691484008342e-06 
       6.617673932723e+01      -2.274445320945e-06      -1.089860799307e+03      -1.540018542293e+03      -2.270691196496e-06      -1.427610626540e+03       1.759041725665e-06       1.759041725665e-06 
