# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571607019e-01      -1.566571634991e-01      -1.566578884599e-01      -1.918220304219e-01      -1.566681993675e-01       4.724700765619e-01       4.723408303690e-01 
       1.660572937635e-04      -2.901738566776e-01      -2.482532503495e-01      -2.482550572866e-01      -2.891231431168e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611877066e-01      -3.933760774955e-01      -3.933805610120e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323254222e-01      -6.232635153013e-01      -6.232745622286e-01      -5.899046061625e-01      -6.232639940451e-01       4.720795674472e-01       4.719921133589e-01 
       3.313278603720e-04      -7.735584277244e-01      -9.873241065608e-01      -9.873510282549e-01      -7.615458174020e-01      -9.872824573589e-01       4.717926131606e-01       4.717304129904e-01 
       4.171170630578e-04      -8.906490094722e-01      -1.563626979853e+00      -1.563691489769e+00      -8.675215929300e-01      -1.563480552712e+00       4.713657842067e-01       4.713330939088e-01 
       5.251192703764e-04      -8.471903612569e-01      -2.475351535651e+00      -2.475502205875e+00      -8.099631285020e-01      -2.474994977021e+00       4.707472126392e-01       4.707420669886e-01 
       6.610859936996e-04      -6.218653670721e-01      -3.916485878423e+00      -3.916824715883e+00      -5.792092855653e-01      -3.915796942001e+00       4.698748603489e-01       4.698851959094e-01 
       8.322579568497e-04      -4.342354194423e-01      -6.191792254487e+00      -6.192514390292e+00      -4.137081937063e-01      -6.190704434206e+00       4.686667380924e-01       4.686752623308e-01 
       1.047750691046e-03      -4.671796183875e-01      -9.778570467406e+00      -9.780002906385e+00      -4.796170454692e-01      -9.777039822224e+00       4.669946914458e-01       4.669962925807e-01 
       1.319039970183e-03      -3.220721658248e-01      -1.542117099496e+01      -1.542377482148e+01      -3.169510098154e-01      -1.541892291464e+01       4.646732590171e-01       4.646759350303e-01 
       1.660572937635e-03      -2.782871307587e-01      -2.427425773589e+01      -2.427859263470e+01      -2.586480467862e-01      -2.427084962514e+01       4.614990228838e-01       4.615000366342e-01 
       2.090537469327e-03      -1.127881896074e-01      -3.811450107381e+01      -3.812137487713e+01      -1.168278746156e-01      -3.810911535900e+01       4.572043298948e-01       4.572055291202e-01 
       2.631830744443e-03      -1.055288531950e-01      -5.965010025530e+01      -5.966148804532e+01      -8.406306221020e-02      -5.964217869872e+01       4.514734432746e-01       4.514739522546e-01 
       3.313278603720e-03      -3.829400589893e-02      -9.296091661259e+01      -9.298132239946e+01      -5.775800083841e-02      -9.295078291064e+01       4.439458716993e-01       4.439463081264e-01 
       4.171170630578e-03       4.015019010879e-02      -1.441040578126e+02      -1.441411925839e+02      -2.759257281871e-01      -1.440929950088e+02       4.342289358511e-01       4.342292231887e-01 
       5.251192703764e-03       1.936628724442e-01      -2.218952700207e+02      -2.219662585705e+02       1.974394614372e-01      -2.218897826615e+02       4.219030308858e-01       4.219030308858e-01 
       6.610859936996e-03       1.866029693463e-01      -3.388481392002e+02      -3.389901924820e+02       1.902420381979e-01      -3.388681719873e+02       4.065422325588e-01       4.065422325588e-01 
       8.322579568497e-03       1.779649288527e-01      -5.121018358461e+02      -5.123987234627e+02       1.814354898251e-01      -5.122014720629e+02       3.877175187117e-01       3.877175187117e-01 
       1.047750691046e-02       1.675423944982e-01      -7.639291873708e+02      -7.645685694947e+02       1.708096922161e-01      -7.642435774693e+02       3.650112247122e-01       3.650112247122e-01 
       1.319039970183e-02       1.551581332531e-01      -1.120840709938e+03      -1.122237796238e+03       1.581838448218e-01      -1.121689118965e+03       3.380234387343e-01       3.380234387343e-01 
       1.660572937633e-02       1.406629527493e-01      -1.609577842546e+03      -1.612619665663e+03       1.434059591808e-01      -1.611669603642e+03       3.064433856974e-01       3.064433856974e-01 
       2.090537453514e-02       1.240616103241e-01      -2.248041260108e+03      -2.254482944654e+03       1.264808023661e-01      -2.252812591468e+03       2.702708844924e-01       2.702708844924e-01 
       2.631818545635e-02       1.057389131327e-01      -3.033152215933e+03      -3.046002279848e+03       1.078007617330e-01      -3.043097359851e+03       2.303530867098e-01       2.303530867098e-01 
       3.311571692125e-02       8.691297494653e-02      -3.941845940697e+03      -3.964841494090e+03       8.860762943172e-02      -3.960080425141e+03       1.893327485757e-01       1.893327485757e-01 
       4.113809243311e-02       7.058600944960e-02      -4.936143649911e+03      -4.969920155958e+03       7.196230892188e-02      -4.963178234371e+03       1.537664605555e-01       1.537664605555e-01 
       4.792590854610e-02       6.107898310143e-02      -5.798603544435e+03      -5.836814583418e+03       6.226996873074e-02      -5.829124423770e+03       1.330615739111e-01       1.330615739111e-01 
       5.284436902701e-02       5.603959047748e-02      -6.472245157910e+03      -6.510286362685e+03       5.713235585421e-02      -6.502424552375e+03       1.220865793217e-01       1.220865793217e-01 
       5.689644391095e-02       5.269103371631e-02      -7.059248780571e+03      -7.095492655334e+03       5.371855445076e-02      -7.087739548482e+03       1.147962070838e-01       1.147962070838e-01 
       6.051252627066e-02       5.010718874816e-02      -7.598006175115e+03      -7.632045110639e+03       5.108437099703e-02      -7.624478735077e+03       1.091715869424e-01       1.091715869424e-01 
       6.388413457411e-02       4.791471708126e-02      -8.100794316184e+03      -8.132895866488e+03       4.884910106166e-02      -8.125484909935e+03       1.043886520397e-01       1.043886520397e-01 
       6.711249296401e-02       4.591829034845e-02      -8.570397716366e+03      -8.601289626162e+03       4.681375590999e-02      -8.593929893360e+03       1.000403254932e-01       1.000403254932e-01 
       7.025823437965e-02       4.402082861390e-02      -9.005802972003e+03      -9.036547579278e+03       4.487927810623e-02      -9.029082777589e+03       9.590454808447e-02       9.590454808447e-02 
       7.336115587705e-02       4.216416565930e-02      -9.404893280106e+03      -9.436780522773e+03       4.298640720074e-02      -9.429019341519e+03       9.185953166780e-02       9.185953166780e-02 
       7.644928796912e-02       4.032193238029e-02      -9.765989561573e+03      -9.800424357461e+03       4.110824501248e-02      -9.792157974828e+03       8.784591125048e-02       8.784591125048e-02 
       7.954353299775e-02       3.848660481722e-02      -1.008888942402e+04      -1.012726859198e+04       3.923711881547e-02      -1.011828951398e+04       8.384697108870e-02       8.384697108870e-02 
       8.266024078725e-02       3.666534897824e-02      -1.037572812795e+04      -1.041930627764e+04       3.738032708365e-02      -1.040942865114e+04       7.987733937732e-02       7.987733937732e-02 
       8.581273398637e-02       3.487345781121e-02      -1.063144620834e+04      -1.068119757868e+04       3.555348723715e-02      -1.067027800125e+04       7.597352664876e-02       7.597352664876e-02 
       8.901225918437e-02       3.313562370071e-02      -1.086420354400e+04      -1.092068973832e+04       3.378175814585e-02      -1.090864702282e+04       7.218737853892e-02       7.218737853892e-02 
       9.226860540985e-02       3.147959509849e-02      -1.108516110370e+04      -1.114842102999e+04       3.209341576542e-02      -1.113525255617e+04       6.857758505867e-02       6.857758505867e-02 
       9.559052048996e-02       2.993023182593e-02      -1.130800757577e+04      -1.137749018248e+04       3.051383870471e-02      -1.136328168636e+04       6.520248510367e-02       6.520248510367e-02 
       9.898599946599e-02       2.851175853140e-02      -1.154766271680e+04      -1.162221403165e+04       2.906769247626e-02      -1.160714127286e+04       6.211089018953e-02       6.211089018953e-02 
       1.024624891378e-01       2.723784069725e-02      -1.181882161789e+04      -1.189675292498e+04       2.776893399514e-02      -1.188107107667e+04       5.933566554749e-02       5.933566554749e-02 
       1.060270359164e-01       2.611385373088e-02      -1.213388327833e+04      -1.221312475458e+04       2.662303324637e-02      -1.219714502050e+04       5.688725452537e-02       5.688725452537e-02 
       1.096863943056e-01       2.513298505795e-02      -1.250079226814e+04      -1.257913223752e+04       2.562303812326e-02      -1.256318569684e+04       5.475002053085e-02       5.475002053085e-02 
       1.134471073830e-01       2.427408798478e-02      -1.292072901756e+04      -1.299612820242e+04       2.474740967826e-02      -1.298051859020e+04       5.288045912342e-02       5.288045912342e-02 
       1.173155669539e-01       2.350763696152e-02      -1.338693650499e+04      -1.345787639350e+04       2.396602573354e-02      -1.344282788401e+04       5.121172184595e-02       5.121172184595e-02 
       1.212980586983e-01       2.279481617274e-02      -1.388393093036e+04      -1.394974913958e+04       2.323931314424e-02      -1.393535639833e+04       4.965927867371e-02       4.965927867371e-02 
       1.254007961065e-01       2.209380057526e-02      -1.438872873555e+04      -1.444986725327e+04       2.252463425626e-02      -1.443605877068e+04       4.813246251216e-02       4.813246251216e-02 
       1.296299459934e-01       2.136634767151e-02      -1.487384686404e+04      -1.493193445901e+04       2.178300269440e-02      -1.491846096959e+04       4.654825117543e-02       4.654825117543e-02 
       1.339916477160e-01       2.058501669864e-02      -1.531214624143e+04      -1.536986223986e+04       2.098643371528e-02      -1.535631795283e+04       4.484578875958e-02       4.484578875958e-02 
       1.384920277736e-01       1.973761953302e-02      -1.568325716726e+04      -1.574393375485e+04       2.012251000530e-02      -1.572981663954e+04       4.299957255792e-02       4.299957255792e-02 
       1.431372111762e-01       1.883157223895e-02      -1.597948295607e+04      -1.604647654512e+04       1.919879001085e-02      -1.603128304216e+04       4.102543604838e-02       4.102543604838e-02 
       1.479333307714e-01       1.789305435634e-02      -1.621064597924e+04      -1.628657134126e+04       1.824196202984e-02      -1.626991113790e+04       3.898011679639e-02       3.898011679639e-02 
       1.528865355934e-01       1.696086043531e-02      -1.640452508607e+04      -1.649051980226e+04       1.729158562998e-02      -1.647222573128e+04       3.694909725535e-02       3.694909725535e-02 
       1.580029992204e-01       1.608015524406e-02      -1.660388565625e+04      -1.669912818443e+04       1.639369938838e-02      -1.667932728210e+04       3.502981914325e-02       3.502981914325e-02 
       1.632889290723e-01       1.528913693330e-02      -1.685666451866e+04      -1.695834949600e+04       1.558725239340e-02      -1.693746534759e+04       3.330619070353e-02       3.330619070353e-02 
       1.687505775527e-01       1.460893730431e-02      -1.720217938115e+04      -1.730607105940e+04       1.489379115332e-02      -1.728473967052e+04       3.182455452771e-02       3.182455452771e-02 
       1.743942559171e-01       1.403728280561e-02      -1.765764314996e+04      -1.775920549287e+04       1.431099526111e-02      -1.773810482715e+04       3.057967676324e-02       3.057967676324e-02 
       1.802263517371e-01       1.354693737345e-02      -1.820722988311e+04      -1.830303510006e+04       1.381109216950e-02      -1.828267423280e+04       2.951162772370e-02       2.951162772370e-02 
       1.862533508214e-01       1.309516148963e-02      -1.880550644268e+04      -1.889451117902e+04       1.335051291046e-02      -1.887503916534e+04       2.852789306016e-02       2.852789306016e-02 
       1.924818644494e-01       1.263413282327e-02      -1.938372249935e+04      -1.946788433508e+04       1.288049759699e-02      -1.944900053133e+04       2.752375481702e-02       2.752375481702e-02 
       1.989186627765e-01       1.212604850558e-02      -1.987146448439e+04      -1.995530573894e+04       1.236250724622e-02      -1.993632859819e+04       2.641703958046e-02       2.641703958046e-02 
       2.055707152847e-01       1.156279693019e-02      -2.023373808438e+04      -2.032274875482e+04       1.178826990767e-02      -2.030285549518e+04       2.518979628022e-02       2.518979628022e-02 
       2.124452391818e-01       1.096794313304e-02      -2.049075014784e+04      -2.058916233410e+04       1.118181286162e-02      -2.056772120738e+04       2.389363340848e-02       2.389363340848e-02 
       2.195497567139e-01       1.038385310930e-02      -2.071056240436e+04      -2.081941035043e+04       1.058632929185e-02      -2.079627034678e+04       2.262088332466e-02       2.262088332466e-02 
       2.268921624510e-01       9.851425301572e-03      -2.097938104787e+04      -2.109585515385e+04       1.004351681822e-02      -2.107144182043e+04       2.146076951522e-02       2.146076951522e-02 
       2.344808017550e-01       9.394400280582e-03      -2.136672730007e+04      -2.148536304481e+04       9.577580445213e-03      -2.146049721673e+04       2.046516377841e-02       2.046516377841e-02 
       2.423245618548e-01       9.009481196000e-03      -2.189046093125e+04      -2.200588295992e+04       9.185158222744e-03      -2.198136625329e+04       1.962681530567e-02       1.962681530567e-02 
       2.504329772620e-01       8.664989300088e-03      -2.249358920759e+04      -2.260346123654e+04       8.833952215574e-03      -2.257963613655e+04       1.887660687503e-02       1.887660687503e-02 
       2.588163516754e-01       8.318850900181e-03      -2.307058265721e+04      -2.317704199437e+04       8.481066837733e-03      -2.315358150048e+04       1.812277850302e-02       1.812277850302e-02 
       2.674858990930e-01       7.945284620217e-03      -2.353560161292e+04      -2.364403361553e+04       8.100215882183e-03      -2.362012736078e+04       1.730894011495e-02       1.730894011495e-02 
       2.764539076010e-01       7.546423627320e-03      -2.387306539659e+04      -2.398864987478e+04       7.693574426726e-03      -2.396352426513e+04       1.643975150200e-02       1.643975150200e-02 
       2.857339303080e-01       7.150062546435e-03      -2.415710375600e+04      -2.428127807049e+04       7.289483488333e-03      -2.425472374506e+04       1.557624349865e-02       1.557624349865e-02 
       2.953410092148e-01       6.790501144390e-03      -2.450792761162e+04      -2.463741700149e+04       6.922910118403e-03      -2.460992711713e+04       1.479288372509e-02       1.479288372509e-02 
       3.052919395542e-01       6.479240506898e-03      -2.498910066282e+04      -2.511855289837e+04       6.605580684371e-03      -2.509092722689e+04       1.411484326546e-02       1.411484326546e-02 
       3.156055844677e-01       6.199735258169e-03      -2.555919602382e+04      -2.568559334099e+04       6.320626563626e-03      -2.565827828011e+04       1.350604454675e-02       1.350604454675e-02 
       3.263032530092e-01       5.924107977436e-03      -2.611003735241e+04      -2.623518156112e+04       6.039625327235e-03      -2.620790062267e+04       1.290563718456e-02       1.290563718456e-02 
       3.374091587054e-01       5.635236635975e-03      -2.655523642658e+04      -2.668386671569e+04       5.745121254763e-03      -2.665590885593e+04       1.227636481813e-02       1.227636481813e-02 
       3.489509817175e-01       5.342847555345e-03      -2.692519118520e+04      -2.706026300407e+04       5.447029513898e-03      -2.703118755812e+04       1.163928499035e-02       1.163928499035e-02 
       3.609605657343e-01       5.067683080580e-03      -2.732475885894e+04      -2.746459274872e+04       5.166500795778e-03      -2.743465399664e+04       1.104002343117e-02       1.104002343117e-02 
       3.734747921333e-01       4.820672768499e-03      -2.782754093558e+04      -2.796807928151e+04       4.914672597334e-03      -2.793788225042e+04       1.050173171470e-02       1.050173171470e-02 
       3.865366902904e-01       4.589544980667e-03      -2.838203356046e+04      -2.852180047561e+04       4.679038521256e-03      -2.849156106405e+04       9.998269129768e-03       9.998269129768e-03 
       4.001968667448e-01       4.358309945340e-03      -2.889133373627e+04      -2.903299361784e+04       4.443294880380e-03      -2.900230789425e+04       9.494568140294e-03       9.494568140294e-03 
       4.145153713076e-01       4.125782932953e-03      -2.933981970719e+04      -2.948618180801e+04       4.206233379611e-03      -2.945462775448e+04       8.987983856017e-03       8.987983856017e-03 
       4.295641718077e-01       3.903544655689e-03      -2.981025889480e+04      -2.996039831679e+04       3.979661242665e-03      -2.992811430711e+04       8.503804670512e-03       8.503804670512e-03 
       4.454304922144e-01       3.695926195825e-03      -3.034960377316e+04      -3.050092466796e+04       3.767994557553e-03      -3.046829692068e+04       8.051528175959e-03       8.051528175959e-03 
       4.622214006969e-01       3.495616274579e-03      -3.091073574343e+04      -3.106351661577e+04       3.563778734371e-03      -3.103049510666e+04       7.615152965801e-03       7.615152965801e-03 
       4.800702491654e-01       3.295750345536e-03      -3.143666630286e+04      -3.159312881635e+04       3.360015447108e-03      -3.155937600342e+04       7.179742144693e-03       7.179742144693e-03 
       4.991459272112e-01       3.101080434566e-03      -3.197662140074e+04      -3.213649892870e+04       3.161549592154e-03      -3.210205243706e+04       6.755659641321e-03       6.755659641321e-03 
       5.196665217302e-01       2.914803387904e-03      -3.257883844328e+04      -3.274072096421e+04       2.971640415583e-03      -3.270578327302e+04       6.349873899612e-03       6.349873899612e-03 
       5.419201087032e-01       2.730413377093e-03      -3.318745893950e+04      -3.335242225136e+04       2.783654766896e-03      -3.331682301153e+04       5.948165913479e-03       5.948165913479e-03 
       5.662975451962e-01       2.547814863848e-03      -3.381641618082e+04      -3.398497567442e+04       2.597495715865e-03      -3.394862819336e+04       5.550382289921e-03       5.550382289921e-03 
       5.933463737275e-01       2.368107086402e-03      -3.450591557894e+04      -3.467744041951e+04       2.414283779242e-03      -3.464042566573e+04       5.158894659486e-03       5.158894659486e-03 
       6.238638458458e-01       2.187348456846e-03      -3.523462662675e+04      -3.541001842620e+04       2.230000360660e-03      -3.537218367210e+04       4.765102644305e-03       4.765102644305e-03 
       6.590669257916e-01       2.004857493837e-03      -3.604268275118e+04      -3.622193148895e+04       2.043951003916e-03      -3.618325495306e+04       4.367557402581e-03       4.367557402581e-03 
       7.009246080454e-01       1.816971122342e-03      -3.694534822327e+04      -3.712916868254e+04       1.852400615030e-03      -3.708951059060e+04       3.958207093128e-03       3.958207093128e-03 
       7.528593308799e-01       1.619833745546e-03      -3.799914037346e+04      -3.818814862230e+04       1.651419599812e-03      -3.814736802574e+04       3.528799062348e-03       3.528799062348e-03 
       8.213469537518e-01       1.406918541750e-03      -3.928287730373e+04      -3.947825452993e+04       1.434352954463e-03      -3.943609878970e+04       3.065001343986e-03       3.065001343986e-03 
       9.196980813302e-01       1.169697544602e-03      -4.094824883453e+04      -4.115189510858e+04       1.192505749136e-03      -4.110795437107e+04       2.548151995354e-03       2.548151995354e-03 
       1.075112183810e+00       9.037563505467e-04      -4.323537096231e+04      -4.345039358231e+04       9.213792170757e-04      -4.340399828386e+04       1.968848029824e-03       1.968848029824e-03 
       1.322697471132e+00       6.383296215307e-04      -4.622100888310e+04      -4.645092341541e+04       6.507765846818e-04      -4.640131746817e+04       1.390590602259e-03       1.390590602259e-03 
       1.662328205042e+00       4.318510702676e-04      -4.938992392017e+04      -4.963573119468e+04       4.402717934002e-04      -4.958270393667e+04       9.407769848937e-04       9.407769848937e-04 
       2.092692408506e+00       2.888835261423e-04      -5.235998065901e+04      -5.262083230224e+04       2.945164371504e-04      -5.256457510691e+04       6.293212337544e-04       6.293212337544e-04 
       2.634543445090e+00       1.913835965671e-04      -5.497642212107e+04      -5.525078714113e+04       1.951153187739e-04      -5.519164382034e+04       4.169198997246e-04       4.169198997246e-04 
       3.316693691389e+00       1.253294997316e-04      -5.705823251400e+04      -5.734381031721e+04       1.277732128636e-04      -5.728229847015e+04       2.730233123692e-04       2.730233123692e-04 
       4.175469971226e+00       8.088756258015e-05      -5.836126638674e+04      -5.865472750827e+04       8.246465256741e-05      -5.859159770028e+04       1.762035427670e-04       1.762035427670e-04 
       5.256605252960e+00       5.121852587584e-05      -5.856657050349e+04      -5.886325574448e+04       5.221709922239e-05      -5.879956063605e+04       1.115715268410e-04       1.115715268410e-04 
       6.617673932723e+00       3.160879773331e-05      -5.727840827256e+04      -5.757198854396e+04       3.222499464520e-05      -5.750915875421e+04       6.885196038619e-05       6.885196038619e-05 
       8.331157880872e+00       1.882116622751e-05      -5.404638860524e+04      -5.432853803822e+04       1.918801985519e-05      -5.426844941855e+04       4.099460520640e-05       4.099460520640e-05 
       1.048830636590e+01       1.064358458307e-05      -4.842915395672e+04      -4.868928508790e+04       1.085099445571e-05      -4.863429753218e+04       2.318045427912e-05       2.318045427912e-05 
       1.320399541071e+01       5.566244051948e-06      -4.012588641195e+04      -4.035102809788e+04       5.674671979225e-06      -4.030396330075e+04       1.212068180397e-05       1.212068180397e-05 
       1.662284535976e+01       2.556607964334e-06      -2.919258203538e+04      -2.936746153372e+04       2.606379375426e-06      -2.933148512958e+04       5.565617404301e-06       5.565617404301e-06 
       2.092692243973e+01       9.027160084871e-07      -1.632094164874e+04      -1.642852464554e+04       9.202725370479e-07      -1.640687456009e+04       1.964287952983e-06       1.964287952983e-06 
       2.634543445002e+01       1.077130544354e-07      -3.081016702563e+03      -3.104209465952e+03       1.098040747013e-07      -3.099670875855e+03       2.341503860655e-07       2.341503860655e-07 
       3.316693691389e+01      -1.789095228967e-07       8.096799867441e+03       8.170342010946e+03      -1.823765481800e-07       8.156442853220e+03      -3.887586749126e-07      -3.887586749126e-07 
       4.175469971226e+01      -2.029878228216e-07       1.450620957973e+04       1.467289262469e+04      -2.069065342383e-07       1.464252182661e+04      -4.403471354506e-07      -4.403471354506e-07 
       5.256605252960e+01      -1.284077445164e-07       1.446078301778e+04       1.468236379384e+04      -1.308720792443e-07       1.464340965261e+04      -2.778571056352e-07      -2.778571056352e-07 
       6.617673932723e+01      -4.993061301336e-08       8.832390760852e+03       9.021624394005e+03      -5.088003843678e-08       8.989392045499e+03      -1.076241208217e-07      -1.076241208217e-07 
