# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257310435294e-03       1.266712369924e+00 
       2.437387741694e-03       1.358747812102e+00 
       2.631830744443e-03       1.456557763899e+00 
       2.841785469300e-03       1.560284109912e+00 
       3.068489366414e-03       1.670015592114e+00 
       3.313278603720e-03       1.785772687186e+00 
       3.577595942169e-03       1.907490424835e+00 
       3.862999239199e-03       2.034999482515e+00 
       4.171170630578e-03       2.168006038834e+00 
       4.503926444729e-03       2.306071054308e+00 
       4.863227907969e-03       2.448590288474e+00 
       5.251192703764e-03       2.594776227528e+00 
       5.670107454120e-03       2.743643735487e+00 
       6.122441196689e-03       2.894000591405e+00 
       6.610859936996e-03       3.044443877199e+00 
       7.138242361596e-03       3.193362516708e+00 
       7.707696804727e-03       3.338942133312e+00 
       8.322579568496e-03       3.479170565943e+00 
       8.986514704559e-03       3.611835218551e+00 
       9.703415373875e-03       3.734504731010e+00 
       1.047750691046e-02       3.844495523751e+00 
       1.131335172503e-02       3.938813886559e+00 
       1.221587619537e-02       4.014097693485e+00 
       1.319039970183e-02       4.066578805521e+00 
       1.424266597920e-02       4.092091813431e+00 
       1.537887696964e-02       4.086167344382e+00 
       1.660572937560e-02       4.044218853865e+00 
       1.793045412207e-02       3.961781349747e+00 
       1.936085889642e-02       3.834816853135e+00 
       2.090537351881e-02       3.660055537079e+00 
       2.257309534705e-02       3.435470001006e+00 
       2.437382002240e-02       3.160946607705e+00 
       2.631799943729e-02       2.839079716064e+00 
       2.841644544598e-02       2.476082732829e+00 
       3.067933354524e-02       2.082616241947e+00 
       3.311368469821e-02       1.674439616407e+00 
       3.571840442514e-02       1.272491526348e+00 
       3.847720347390e-02       9.013051015223e-01 
       4.135335537314e-02       5.845678169481e-01 
       4.429361666563e-02       3.385788915582e-01 
       4.724366437916e-02       1.674417361222e-01 
       5.016480834039e-02       6.366839569206e-02 
       5.303989618930e-02       1.309900138007e-02 
       5.586870668205e-02       1.016760359589e-05 
       5.866042679206e-02       1.009692271880e-02 
       6.142798931504e-02       3.164468241899e-02 
       6.418496438662e-02       5.574981312359e-02 
       6.694418832236e-02       7.618483324391e-02 
       6.971731104453e-02       8.916290337199e-02 
       7.251476154108e-02       9.304002543238e-02 
       7.534587669814e-02       8.800165053098e-02 
       7.821907664495e-02       7.566599873235e-02 
       8.114203771084e-02       5.863753924559e-02 
       8.412184533139e-02       4.000143395261e-02 
       8.716512277352e-02       2.280384197178e-02 
       9.027813693913e-02       9.560534739434e-03 
       9.346688429613e-02       1.856631360999e-03 
       9.673716026122e-02       1.038646606720e-04 
       1.000946150608e-01       3.506197224131e-03 
       1.035447986307e-01       1.025965569057e-02 
       1.070931966524e-01       1.796926364690e-02 
       1.107452594180e-01       2.421242108239e-02 
       1.145064248899e-01       2.713196221324e-02 
       1.183821370656e-01       2.590894548046e-02 
       1.223778605591e-01       2.097605650941e-02 
       1.264990921707e-01       1.387642408697e-02 
       1.307513701078e-01       6.774583684176e-03 
       1.351402814485e-01       1.734542113163e-03 
       1.396714683894e-01       6.739047381684e-08 
       1.443506337875e-01       1.537552156035e-03 
       1.491835464900e-01       5.060652959269e-03 
       1.541760469368e-01       8.571863127625e-03 
       1.593340535209e-01       1.024345451177e-02 
       1.646635701934e-01       9.255627883332e-03 
       1.701706958081e-01       6.172299221330e-03 
       1.758616357070e-01       2.612318094899e-03 
       1.817427160581e-01       3.327694199757e-04 
       1.878204014651e-01       2.147554775745e-04 
       1.941013163855e-01       1.771560830062e-03 
       2.005922709060e-01       3.521841895711e-03 
       2.073002914514e-01       4.044321451797e-03 
       2.142326570343e-01       2.985771935741e-03 
       2.213969417044e-01       1.225176395797e-03 
       2.288010639201e-01       9.114886678606e-05 
       2.364533436625e-01       2.353787539737e-04 
       2.443625682390e-01       1.116048115823e-03 
       2.525380678946e-01       1.628178565611e-03 
       2.609898025770e-01       1.226544174594e-03 
       2.697284614969e-01       3.953681185763e-04 
       2.787655775073e-01       2.967463291800e-07 
       2.881136588192e-01       2.619342654703e-04 
       2.977863412019e-01       6.098704571194e-04 
       3.077985646248e-01       5.093573406918e-04 
       3.181667793367e-01       1.388180751966e-04 
       3.289091877084e-01       4.704304746513e-06 
       3.400460298905e-01       1.617996962137e-04 
       3.515999235695e-01       2.329308927851e-04 
       3.635962710278e-01       9.237541531551e-05 
       3.760637505499e-01       9.611475236332e-09 
       3.890349143014e-01       5.926720846546e-05 
       4.025469215929e-01       7.949201204713e-05 
       4.166424455447e-01       1.588453812326e-05 
       4.313708034899e-01       6.504402619429e-06 
       4.467893781976e-01       3.042250007434e-05 
       4.629654198623e-01       1.041300262881e-05 
       4.799783500912e-01       1.472451934374e-06 
       4.979227318246e-01       9.969755714926e-06 
       5.169121269689e-01       1.572387629771e-06 
       5.370841403262e-01       1.929539664627e-06 
       5.586070463286e-01       1.931509874988e-06 
       5.816885093582e-01       1.907123015335e-07 
       6.065870143577e-01       7.237226551962e-07 
       6.336266466978e-01       7.026540192425e-08 
       6.632156057925e-01       1.256204514238e-07 
       6.958678637575e-01       6.411334109909e-08 
       7.322247983784e-01       1.117153495370e-09 
       7.730680193171e-01       2.849283326627e-09 
       8.193049551574e-01       1.766691290007e-09 
       8.718988013754e-01       3.521373295228e-10 
       9.317218028590e-01       2.626643486589e-12 
       9.993660906273e-01       6.378869668036e-14 
       1.075037109879e+00       1.964479306473e-12 
       1.158653485387e+00       1.184436751484e-13 
       1.250099156961e+00       1.521292505434e-12 
       1.349432400897e+00       6.317263714636e-13 
       1.456947456991e+00       6.128257851239e-14 
       1.573135110893e+00       2.014199620653e-13 
       1.698621895119e+00       1.851307363590e-15 
       1.834127512423e+00       6.469325764267e-14 
       1.980444933977e+00       1.482240940123e-14 
       2.138435191130e+00       4.626239540614e-15 
       2.309029198543e+00       1.138136692014e-13 
       2.493232376993e+00       2.964730299031e-16 
       2.692130394536e+00       6.453519795043e-17 
       2.906895533764e+00       1.937250104392e-15 
       3.138793596840e+00       2.215643928815e-15 
       3.389191365541e+00       3.433963033298e-15 
       3.659564656886e+00       8.502984210184e-16 
       3.951507021438e+00       8.976327772926e-16 
       4.266739135513e+00       5.320428333761e-23 
       4.607118942658e+00       6.984927953238e-17 
       4.974652604172e+00       1.897324762958e-16 
       5.371506323193e+00       2.594201494977e-18 
       5.800019112071e+00       1.934666303749e-18 
       6.262716578240e+00       2.745356735247e-20 
       6.762325809881e+00       3.842278879025e-17 
       7.301791449077e+00       2.222461956157e-17 
       7.884293047211e+00       6.789063421486e-18 
       8.513263804891e+00       1.152317631653e-20 
       9.192410806865e+00       4.752738134643e-18 
       9.925736871166e+00       4.806942853773e-22 
       1.071756414128e+01       3.620966648746e-20 
       1.157255956041e+01       7.901713903081e-19 
       1.249576237789e+01       3.813188669034e-19 
       1.349261385000e+01       2.270229310943e-19 
       1.456898931011e+01       7.230684585671e-20 
       1.573123279727e+01       1.737823242504e-21 
       1.698619444729e+01       1.212230068345e-21 
       1.834127086665e+01       7.477586454235e-22 
       1.980444872733e+01       1.621847038068e-22 
       2.138435183937e+01       3.423812789600e-22 
       2.309029197863e+01       1.219628878962e-22 
       2.493232376942e+01       3.646501958123e-22 
       2.692130394533e+01       4.124766163335e-23 
       2.906895533764e+01       4.120844128347e-23 
       3.138793596840e+01       2.877182792691e-23 
       3.389191365541e+01       6.775899173257e-24 
       3.659564656886e+01       2.069930312328e-24 
       3.951507021438e+01       2.458892179326e-24 
       4.266739135513e+01       1.340573105915e-23 
       4.607118942658e+01       5.139518028019e-24 
       4.974652604172e+01       1.025635912906e-25 
       5.371506323193e+01       6.078552374433e-26 
       5.800019112071e+01       5.450714479988e-25 
       6.262716578240e+01       3.736838888212e-25 
       6.762325809881e+01       1.821241303886e-26 
