# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668087329683e-01 
       2.344808017550e-01       2.504829902422e-01 
       2.423245618548e-01       2.378340112442e-01 
       2.504329772620e-01       2.271123866607e-01 
       2.588163516754e-01       2.161172236391e-01 
       2.674858990930e-01       2.035457329236e-01 
       2.764539076010e-01       1.895977130607e-01 
       2.857339303080e-01       1.757571246374e-01 
       2.953410092148e-01       1.636994270239e-01 
       3.052919395542e-01       1.539064015238e-01 
       3.156055844677e-01       1.455310839448e-01 
       3.263032530092e-01       1.372505877097e-01 
       3.374091587054e-01       1.283023603445e-01 
       3.489509817175e-01       1.191712348641e-01 
       3.609605657343e-01       1.108069809933e-01 
       3.734747921333e-01       1.036450492737e-01 
       3.865366902904e-01       9.714134339930e-02 
       4.001968667448e-01       9.061594440842e-02 
       4.145153713076e-01       8.403716928883e-02 
       4.295641718077e-01       7.789118947065e-02 
       4.454304922144e-01       7.234177348792e-02 
       4.622214006969e-01       6.709375018775e-02 
       4.800702491654e-01       6.189186183320e-02 
       4.991459272112e-01       5.692640539191e-02 
       5.196665217302e-01       5.231607645243e-02 
       5.419201087032e-01       4.783269657001e-02 
       5.662975451962e-01       4.348690452728e-02 
       5.933463737275e-01       3.933105328858e-02 
       6.238638458458e-01       3.525338942179e-02 
       6.590669257916e-01       3.126292007819e-02 
       7.009246080454e-01       2.728728487905e-02 
       7.528593308799e-01       2.327846028060e-02 
       8.213469537518e-01       1.914821114490e-02 
       9.196980813302e-01       1.481704392923e-02 
       1.075112183810e+00       1.035090522808e-02 
       1.322697471132e+00       6.379456673476e-03 
       1.662328205042e+00       3.705661636232e-03 
       2.092692408506e+00       2.124538047508e-03 
       2.634543445090e+00       1.207965962771e-03 
       3.316693691389e+00       6.817109163359e-04 
       4.175469971226e+00       3.821199641645e-04 
       5.256605252960e+00       2.128720325113e-04 
       6.617673932723e+00       1.179205388572e-04 
       8.331157880872e+00       6.498430355449e-05 
       1.048830636590e+01       3.564268581619e-05 
       1.320399541071e+01       1.946327300152e-05 
       1.662284535976e+01       1.058477821565e-05 
       2.092692243973e+01       5.734173967560e-06 
       2.634543445002e+01       3.094762813687e-06 
       3.316693691389e+01       1.663936930779e-06 
       4.175469971226e+01       8.909122471777e-07 
       5.256605252960e+01       4.745601725027e-07 
       6.617673932723e+01       2.509257013616e-07 
