# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02      -1.825056243418e-01      -5.306608888977e+01      -8.042706839936e+01      -1.821999452796e-01      -7.397684379320e+01       1.429650887390e-01       1.429650887390e-01 
       5.689644391095e-02      -1.689101706623e-01      -5.942468557591e+01      -8.555881414126e+01      -1.686255731148e-01      -7.914777736991e+01       1.319443029676e-01       1.319443029676e-01 
       6.051252627066e-02      -1.583973485911e-01      -6.565694791693e+01      -9.001931217495e+01      -1.581290671486e-01      -8.374950610531e+01       1.234261085238e-01       1.234261085238e-01 
       6.388413457411e-02      -1.494659277262e-01      -7.149225768477e+01      -9.401164453297e+01      -1.492117100575e-01      -8.790731803091e+01       1.162383081409e-01       1.162383081409e-01 
       6.711249296401e-02      -1.413664004323e-01      -7.667060232048e+01      -9.760404327735e+01      -1.411252250053e-01      -9.163762017066e+01       1.097927171024e-01       1.097927171024e-01 
       7.025823437965e-02      -1.336833136275e-01      -8.095191922941e+01      -1.008052779966e+02      -1.334548205380e-01      -9.491112789266e+01       1.037591227955e-01       1.037591227955e-01 
       7.336115587705e-02      -1.261840006904e-01      -8.413508900703e+01      -1.035985208994e+02      -1.259681768668e-01      -9.768349856046e+01       9.794682865782e-02       9.794682865782e-02 
       7.644928796912e-02      -1.187484271014e-01      -8.607386020194e+01      -1.059577189678e+02      -1.185454099216e-01      -9.991116554248e+01       9.225015323846e-02       9.225015323846e-02 
       7.954353299775e-02      -1.113357580894e-01      -8.669846968606e+01      -1.078595255630e+02      -1.111456947349e-01      -1.015643991395e+02       8.662247829235e-02       8.662247829235e-02 
       8.266024078725e-02      -1.039618305633e-01      -8.603024045775e+01      -1.092906657059e+02      -1.037847774618e-01      -1.026355590395e+02       8.105925199553e-02       8.105925199553e-02 
       8.581273398637e-02      -9.668504258186e-02      -8.419616581706e+01      -1.102557874968e+02      -9.652088924640e-02      -1.031477433521e+02       7.558815809156e-02       7.558815809156e-02 
       8.901225918437e-02      -8.959362941838e-02      -8.143409267224e+01      -1.107816971156e+02      -8.944204945540e-02      -1.031590461675e+02       7.025944938708e-02       7.025944938708e-02 
       9.226860540985e-02      -8.279226918401e-02      -7.808799327220e+01      -1.109202111933e+02      -8.265269584615e-02      -1.027641766478e+02       6.513741275090e-02       6.513741275090e-02 
       9.559052048996e-02      -7.638802283179e-02      -7.458476743382e+01      -1.107461547181e+02      -7.625965573178e-02      -1.020892946843e+02       6.029020702614e-02       6.029020702614e-02 
       9.898599946599e-02      -7.047702660657e-02      -7.140167910686e+01      -1.103533480423e+02      -7.035886355380e-02      -1.012837761690e+02       5.578121919783e-02       5.578121919783e-02 
       1.024624891378e-01      -6.513209240454e-02      -6.901698264248e+01      -1.098460565342e+02      -6.502298739497e-02      -1.005057067199e+02       5.166017212925e-02       5.166017212925e-02 
       1.060270359164e-01      -6.038876288007e-02      -6.783746150980e+01      -1.093242247255e+02      -6.028751124163e-02      -9.989877515071e+01       4.795356812824e-02       4.795356812824e-02 
       1.096863943056e-01      -5.623998107952e-02      -6.813649618517e+01      -1.088704107630e+02      -5.614541326845e-02      -9.957215976622e+01       4.466067668654e-02       4.466067668654e-02 
       1.134471073830e-01      -5.262854918749e-02      -6.997055364939e+01      -1.085283770868e+02      -5.253963727171e-02      -9.957029940814e+01       4.174789647764e-02       4.174789647764e-02 
       1.173155669539e-01      -4.945583166496e-02      -7.315018903635e+01      -1.082937282063e+02      -4.937177441056e-02      -9.986081696072e+01       3.915382061655e-02       3.915382061655e-02 
       1.212980586983e-01      -4.658615261396e-02      -7.719865461326e+01      -1.080979390992e+02      -4.650644788420e-02      -1.003151440182e+02       3.679152849071e-02       3.679152849071e-02 
       1.254007961065e-01      -4.386655528850e-02      -8.139121661817e+01      -1.078096747397e+02      -4.379102910080e-02      -1.007155741162e+02       3.456080990350e-02       3.456080990350e-02 
       1.296299459934e-01      -4.114814462874e-02      -8.484059091808e+01      -1.072456810134e+02      -4.107693239861e-02      -1.007771643417e+02       3.236222384827e-02       3.236222384827e-02 
       1.339916477160e-01      -3.831057168359e-02      -8.664168214873e+01      -1.061971120352e+02      -3.824404718209e-02      -1.001912943471e+02       3.011346473284e-02       3.011346473284e-02 
       1.384920277736e-01      -3.528725549366e-02      -8.606607025726e+01      -1.044737355438e+02      -3.522591073477e-02      -9.869143238704e+01       2.776614966484e-02       2.776614966484e-02 
       1.431372111762e-01      -3.207812372691e-02      -8.275508500280e+01      -1.019453038443e+02      -3.202242363158e-02      -9.611636362076e+01       2.531499244748e-02       2.531499244748e-02 
       1.479333307714e-01      -2.875386442751e-02      -7.688040014456e+01      -9.858776399377e+01      -2.870409791580e-02      -9.247245110055e+01       2.280163014584e-02       2.280163014584e-02 
       1.528865355934e-01      -2.544307749545e-02      -6.920050451281e+01      -9.450628833852e+01      -2.539924207859e-02      -8.796108614686e+01       2.030663017684e-02       2.030663017684e-02 
       1.580029992204e-01      -2.230442595019e-02      -6.097162581710e+01      -8.993282251621e+01      -2.226617371576e-02      -8.296314955435e+01       1.793248621026e-02       1.793248621026e-02 
       1.632889290723e-01      -1.948889942033e-02      -5.369150158514e+01      -8.518631595986e+01      -1.945556534068e-02      -7.796750335383e+01       1.577924296017e-02       1.577924296017e-02 
       1.687505775527e-01      -1.709933155762e-02      -4.870036444913e+01      -8.059132553978e+01      -1.707004785530e-02      -7.344368248587e+01       1.391713340935e-02       1.391713340935e-02 
       1.743942559171e-01      -1.515874539361e-02      -4.673576435558e+01      -7.637612956930e+01      -1.513261783745e-02      -6.969078383444e+01       1.236506688411e-02       1.236506688411e-02 
       1.802263517371e-01      -1.360061981622e-02      -4.759208230683e+01      -7.258583539481e+01      -1.357691788557e-02      -6.671454366658e+01       1.108329190725e-02       1.108329190725e-02 
       1.862533508214e-01      -1.229161801859e-02      -5.008110435135e+01      -6.906925040525e+01      -1.226990924492e-02      -6.421059085499e+01       9.988093175110e-03       9.988093175110e-03 
       1.924818644494e-01      -1.106393453276e-02      -5.225224623747e+01      -6.546063340462e+01      -1.104414657797e-02      -6.158293934190e+01       8.969417895434e-03       8.969417895434e-03 
       1.989186627765e-01      -9.764239821249e-03      -5.199014753470e+01      -6.125658000550e+01      -9.746611436586e-03      -5.809775923101e+01       7.923032418788e-03       7.923032418788e-03 
       2.055707152847e-01      -8.327857509637e-03      -4.797901603806e+01      -5.611248748341e+01      -8.312742854952e-03      -5.327280046313e+01       6.802462256127e-03       6.802462256127e-03 
       2.124452391818e-01      -6.800831775852e-03      -4.036901424640e+01      -5.002700955559e+01      -6.788466116799e-03      -4.712976708406e+01       5.634881305531e-03       5.634881305531e-03 
       2.195497567139e-01      -5.307558177048e-03      -3.082593840476e+01      -4.333100013558e+01      -5.297896843034e-03      -4.019280045508e+01       4.499523693268e-03       4.499523693268e-03 
       2.268921624510e-01      -3.988288685393e-03      -2.187390725214e+01      -3.653538831856e+01      -3.980982743987e-03      -3.326397725896e+01       3.486745765064e-03       3.486745765064e-03 
       2.344808017550e-01      -2.944277850334e-03      -1.582077238738e+01      -3.018720198716e+01      -2.938771428950e-03      -2.714211127055e+01       2.663881904621e-03       2.663881904621e-03 
       2.423245618548e-01      -2.193685278398e-03      -1.359276524825e+01      -2.465400280075e+01      -2.189402079200e-03      -2.226910187843e+01       2.046417388704e-03       2.046417388704e-03 
       2.504329772620e-01      -1.651777592348e-03      -1.402334984200e+01      -1.982459849507e+01      -1.648334472051e-03      -1.837665307240e+01       1.581138485612e-03       1.581138485612e-03 
       2.588163516754e-01      -1.181224960204e-03      -1.439637934626e+01      -1.517200670576e+01      -1.178532137884e-03      -1.462036776045e+01       1.177773756744e-03       1.177773756744e-03 
       2.674858990930e-01      -6.758844870682e-04      -1.208554574018e+01      -1.013342649044e+01      -6.740681334551e-04      -1.014013977552e+01       7.647712871347e-04       7.647712871347e-04 
       2.764539076010e-01      -1.110990341048e-04      -6.205424279978e+00      -4.419906046152e+00      -1.103190522198e-04      -4.564690016968e+00       3.223054399244e-04       3.223054399244e-04 
       2.857339303080e-01       4.469381327990e-04       1.639893234889e+00       1.710896282712e+00       4.466780009889e-04       1.651198989414e+00      -1.091163965370e-04      -1.091163965370e-04 
       2.953410092148e-01       8.895240882717e-04       8.307824399850e+00       7.493795833959e+00       8.884520806855e-04       7.403152472883e+00      -4.579665154004e-04      -4.579665154004e-04 
       3.052919395542e-01       1.162643739428e-03       1.160726019125e+01       1.234677920174e+01       1.161096320152e-03       1.188141677849e+01      -6.878726528037e-04      -6.878726528037e-04 
       3.156055844677e-01       1.299677977401e-03       1.199082473292e+01       1.623875559409e+01       1.297911985682e-03       1.512925572608e+01      -8.195984979114e-04      -8.195984979114e-04 
       3.263032530092e-01       1.386378868733e-03       1.211491100133e+01       1.964280922719e+01       1.384466655261e-03       1.793781877418e+01      -9.090779902202e-04      -9.090779902202e-04 
       3.374091587054e-01       1.493590303185e-03       1.451820488475e+01       2.318089385658e+01       1.491462939981e-03       2.120238075321e+01      -1.004953619500e-03      -1.004953619500e-03 
       3.489509817175e-01       1.612738340870e-03       1.903337016014e+01       2.685313737145e+01       1.610355701777e-03       2.489763190889e+01      -1.103328399050e-03      -1.103328399050e-03 
       3.609605657343e-01       1.687546446707e-03       2.311960933906e+01       3.014727163226e+01       1.684994142937e-03       2.821786747915e+01      -1.168639652994e-03      -1.168639652994e-03 
       3.734747921333e-01       1.676457768288e-03       2.453533169407e+01       3.245055910373e+01       1.673906177468e-03       3.032048795413e+01      -1.172977903666e-03      -1.172977903666e-03 
       3.865366902904e-01       1.605460423271e-03       2.399552413131e+01       3.383822828538e+01       1.603020856131e-03       3.137573504003e+01      -1.133153971976e-03      -1.133153971976e-03 
       4.001968667448e-01       1.527070065451e-03       2.400299091614e+01       3.480872092568e+01       1.524743500744e-03       3.217221203628e+01      -1.083952274065e-03      -1.083952274065e-03 
       4.145153713076e-01       1.458900711977e-03       2.547689645642e+01       3.562043536069e+01       1.456657675762e-03       3.306128267941e+01      -1.038281451306e-03      -1.038281451306e-03 
       4.295641718077e-01       1.372648116318e-03       2.657555149669e+01       3.590473187099e+01       1.370523872403e-03       3.346112797587e+01      -9.785008428051e-04      -9.785008428051e-04 
       4.454304922144e-01       1.251387194620e-03       2.576813892897e+01       3.532810782325e+01       1.249452537581e-03       3.286593899945e+01      -8.938465092834e-04      -8.938465092834e-04 
       4.622214006969e-01       1.112974623106e-03       2.408550703442e+01       3.396710468682e+01       1.111259856080e-03       3.149500490028e+01      -7.954601209574e-04      -7.954601209574e-04 
       4.800702491654e-01       9.823847824919e-04       2.312843731185e+01       3.222583055413e+01       9.808707042016e-04       2.992262383386e+01      -7.005948105413e-04      -7.005948105413e-04 
       4.991459272112e-01       8.520205077865e-04       2.199987229900e+01       3.002769365510e+01       8.507083794956e-04       2.794978529505e+01      -6.053411878894e-04      -6.053411878894e-04 
       5.196665217302e-01       7.101043431187e-04       1.950397233912e+01       2.702790246794e+01       7.090195574214e-04       2.511230388317e+01      -5.017806058032e-04      -5.017806058032e-04 
       5.419201087032e-01       5.734743585894e-04       1.689254115042e+01       2.351879187101e+01       5.726070115464e-04       2.183987507698e+01      -4.012881668326e-04      -4.012881668326e-04 
       5.662975451962e-01       4.460592968473e-04       1.432216821724e+01       1.961341522834e+01       4.453938894011e-04       1.824893144257e+01      -3.070610416777e-04      -3.070610416777e-04 
       5.933463737275e-01       3.227974249355e-04       1.095398780733e+01       1.517332300186e+01       3.223299945538e-04       1.409860633081e+01      -2.160906990239e-04      -2.160906990239e-04 
       6.238638458458e-01       2.127903189356e-04       7.612516759417e+00       1.044073006060e+01       2.124984244609e-04       9.712625781421e+00      -1.346583093739e-04      -1.346583093739e-04 
       6.590669257916e-01       1.162514038302e-04       3.996999157789e+00       5.486860454512e+00       1.161139397411e-04       5.103682333889e+00      -6.340153779938e-05      -6.340153779938e-05 
       7.009246080454e-01       3.825505524409e-05       4.881060695871e-01       5.910571921749e-01       3.824133064481e-05       5.585200457217e-01      -6.134163497593e-06      -6.134163497593e-06 
       7.528593308799e-01      -1.778365665290e-05      -2.769594320596e+00      -3.884828166606e+00      -1.770972297458e-05      -3.604357359287e+00       3.431468529467e-05       3.431468529467e-05 
       8.213469537518e-01      -4.579696801555e-05      -5.144232391101e+00      -7.155689659099e+00      -4.568216468263e-05      -6.645568289356e+00       5.315661614737e-05       5.315661614737e-05 
       9.196980813302e-01      -4.090358559030e-05      -5.641733231990e+00      -7.820462187387e+00      -4.080337892974e-05      -7.265925675045e+00       4.635307837402e-05       4.635307837402e-05 
       1.075112183810e+00      -9.368189822361e-06      -3.076182788163e+00      -4.247300980098e+00      -9.328302579682e-06      -3.947976817117e+00       1.843085769228e-05       1.843085769228e-05 
       1.322697471132e+00       1.286452404141e-05       6.357115181352e-01       8.909338226302e-01       1.285902903750e-05       8.266940983708e-01      -2.549746642923e-06      -2.549746642923e-06 
       1.662328205042e+00       8.471389613660e-06       7.858132978603e-01       1.087142464555e+00       8.467122792161e-06       1.010289124015e+00      -1.972819385106e-06      -1.972819385106e-06 
       2.092692408506e+00       3.539124617996e-06      -8.822057647343e-02      -1.223894694270e-01       3.539427380565e-06      -1.136999730289e-01       1.400999242455e-07       1.400999242455e-07 
       2.634543445090e+00       2.405888043789e-06       4.346803959660e-02       6.119714607103e-02       2.405793051448e-06       5.675454025202e-02      -4.412176541705e-08      -4.412176541705e-08 
       3.316693691389e+00       1.536135220078e-06       7.035806673505e-02       9.791528272173e-02       1.536038887152e-06       9.092997268335e-02      -4.460339628710e-08      -4.460339628710e-08 
       4.175469971226e+00       9.575576104497e-07       5.028585522704e-02       6.979528253377e-02       9.575142575039e-07       6.483636693578e-02      -2.006689461142e-08      -2.006689461142e-08 
       5.256605252960e+00       6.025362509601e-07       4.723290462150e-02       6.557110240293e-02       6.025105494581e-07       6.091085676924e-02      -1.189481865001e-08      -1.189481865001e-08 
       6.617673932723e+00       3.784789805176e-07       4.044767987826e-02       5.631964135346e-02       3.784650612659e-07       5.229851459010e-02      -6.443967700390e-09      -6.443967700390e-09 
       8.331157880872e+00       2.378215268425e-07       3.417772029171e-02       4.755784972478e-02       2.378141088938e-07       4.416572858008e-02      -3.433602396896e-09      -3.433602396896e-09 
       1.048830636590e+01       1.496273548641e-07       2.997207695851e-02       4.176848582931e-02       1.496232456455e-07       3.878244921049e-02      -1.902393479818e-09      -1.902393479818e-09 
       1.320399541071e+01       9.430149208858e-08       2.882461438559e-02       4.009237392436e-02       9.429900208367e-08       3.723455647211e-02      -1.152422540236e-09      -1.152422540236e-09 
       1.662284535976e+01       5.919207462934e-08       1.997275014487e-02       2.781748336222e-02       5.919098523595e-08       2.583056434405e-02      -5.044284170097e-10      -5.044284170097e-10 
       2.092692243973e+01       3.738446831284e-08       2.241606565090e-02       3.119730672202e-02       3.738369724926e-08       2.897150152931e-02      -3.569743265441e-10      -3.569743265441e-10 
       2.634543445002e+01       2.345329917571e-08       1.236933316257e-02       1.724504836407e-02       2.345303059775e-08       1.601138981380e-02      -1.244786873511e-10      -1.244786873511e-10 
       3.316693691389e+01       1.475599452037e-08       7.477480476136e-03       1.046228913975e-02       1.475589223717e-08       9.709779682201e-03      -4.762941424129e-11      -4.762941424129e-11 
       4.175469971226e+01       9.289610669535e-09       3.714221240680e-03       5.244426708490e-03       9.289578507049e-09       4.862051173289e-03      -1.504821971424e-11      -1.504821971424e-11 
       5.256605252960e+01       5.897290698967e-09       1.520880590732e-02       2.120242773183e-02       5.897208057546e-09       1.968581672848e-02      -3.844322003824e-11      -3.844322003824e-11 
       6.617673932723e+01       3.684858668377e-09      -2.401780288603e-03      -3.279978072204e-03       3.684866813855e-09      -3.052803591126e-03       3.761538518930e-12       3.761538518930e-12 
