# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520936678371e+04 
       2.257309534705e-02       2.460445473727e+04 
       2.437382002240e-02       2.382088682023e+04 
       2.631799943729e-02       2.287048048180e+04 
       2.841644544598e-02       2.177455229638e+04 
       3.067933354524e-02       2.056552470297e+04 
       3.311368469821e-02       1.928726410738e+04 
       3.571840442514e-02       1.799397960977e+04 
       3.847720347390e-02       1.674679902660e+04 
       4.135335537314e-02       1.560458842525e+04 
       4.429361666563e-02       1.461034038087e+04 
       4.724366437916e-02       1.378052507622e+04 
       5.016480834039e-02       1.310500635156e+04 
       5.303989618930e-02       1.255715567948e+04 
       5.586870668205e-02       1.210426008146e+04 
       5.866042679206e-02       1.171469146678e+04 
       6.142798931504e-02       1.136048339839e+04 
       6.418496438662e-02       1.101860667168e+04 
       6.694418832236e-02       1.067071192701e+04 
       6.971731104453e-02       1.030362940830e+04 
       7.251476154108e-02       9.909066963628e+03 
       7.534587669814e-02       9.483731385934e+03 
       7.821907664495e-02       9.029434079712e+03 
       8.114203771084e-02       8.552353131602e+03 
       8.412184533139e-02       8.061985103464e+03 
       8.716512277352e-02       7.570790530565e+03 
       9.027813693913e-02       7.092503331739e+03 
       9.346688429613e-02       6.640533916778e+03 
       9.673716026122e-02       6.226740953617e+03 
       1.000946150608e-01       5.859977294836e+03 
       1.035447986307e-01       5.545307478652e+03 
       1.070931966524e-01       5.283153778765e+03 
       1.107452594180e-01       5.069438873053e+03 
       1.145064248899e-01       4.895262073514e+03 
       1.183821370656e-01       4.747855120277e+03 
       1.223778605591e-01       4.611728247844e+03 
       1.264990921707e-01       4.470622185825e+03 
       1.307513701078e-01       4.310258138461e+03 
       1.351402814485e-01       4.121365139585e+03 
       1.396714683894e-01       3.902065232672e+03 
       1.443506337875e-01       3.658654170277e+03 
       1.491835464900e-01       3.404474828814e+03 
       1.541760469368e-01       3.156652678273e+03 
       1.593340535209e-01       2.931933353604e+03 
       1.646635701934e-01       2.742354866886e+03 
       1.701706958081e-01       2.592237371406e+03 
       1.758616357070e-01       2.477215228940e+03 
       1.817427160581e-01       2.385160547735e+03 
       1.878204014651e-01       2.300352621691e+03 
       1.941013163855e-01       2.205780189234e+03 
       2.005922709060e-01       2.090842810565e+03 
       2.073002914514e-01       1.956468302107e+03 
       2.142326570343e-01       1.814177647103e+03 
       2.213969417044e-01       1.679272106556e+03 
       2.288010639201e-01       1.563837549688e+03 
       2.364533436625e-01       1.472668507408e+03 
       2.443625682390e-01       1.401512993118e+03 
       2.525380678946e-01       1.338418047320e+03 
       2.609898025770e-01       1.270901150427e+03 
       2.697284614969e-01       1.193358348222e+03 
       2.787655775073e-01       1.109330527875e+03 
       2.881136588192e-01       1.028760460444e+03 
       2.977863412019e-01       9.604768535384e+02 
       3.077985646248e-01       9.050177663974e+02 
       3.181667793367e-01       8.561359936544e+02 
       3.289091877084e-01       8.061788032013e+02 
       3.400460298905e-01       7.523821152472e+02 
       3.515999235695e-01       6.989155120491e+02 
       3.635962710278e-01       6.510535369253e+02 
       3.760637505499e-01       6.101171321824e+02 
       3.890349143014e-01       5.721260945363e+02 
       4.025469215929e-01       5.337726777040e+02 
       4.166424455447e-01       4.956223475929e+02 
       4.313708034899e-01       4.604637375404e+02 
       4.467893781976e-01       4.287692044153e+02 
       4.629654198623e-01       3.987672683080e+02 
       4.799783500912e-01       3.692354138896e+02 
       4.979227318246e-01       3.412353231325e+02 
       5.169121269689e-01       3.154758826295e+02 
       5.370841403262e-01       2.908281839033e+02 
       5.586070463286e-01       2.671016227868e+02 
       5.816885093582e-01       2.448049041360e+02 
       6.065870143577e-01       2.235638297493e+02 
       6.336266466978e-01       2.032050358607e+02 
       6.632156057925e-01       1.838739916658e+02 
       6.958678637575e-01       1.653488111344e+02 
       7.322247983784e-01       1.476906762998e+02 
       7.730680193171e-01       1.308284153577e+02 
       8.193049551574e-01       1.148258418705e+02 
       8.718988013754e-01       9.975632988433e+01 
       9.317218028590e-01       8.577122223454e+01 
       9.993660906273e-01       7.304735133460e+01 
       1.075037109879e+00       6.172788166232e+01 
       1.158653485387e+00       5.187065550180e+01 
       1.250099156961e+00       4.343107208272e+01 
       1.349432400897e+00       3.627896312693e+01 
       1.456947456991e+00       3.025667310724e+01 
       1.573135110893e+00       2.520221862537e+01 
       1.698621895119e+00       2.096839829826e+01 
       1.834127512423e+00       1.742738846210e+01 
       1.980444933977e+00       1.446917063871e+01 
       2.138435191130e+00       1.200087157005e+01 
       2.309029198543e+00       9.943310891416e+00 
       2.493232376993e+00       8.230102614971e+00 
       2.692130394536e+00       6.804833863302e+00 
       2.906895533764e+00       5.620184374552e+00 
       3.138793596840e+00       4.636386936450e+00 
       3.389191365541e+00       3.819978895474e+00 
       3.659564656886e+00       3.142926587485e+00 
       3.951507021438e+00       2.581818782465e+00 
       4.266739135513e+00       2.116983282400e+00 
       4.607118942658e+00       1.732072546827e+00 
       4.974652604172e+00       1.413416303467e+00 
       5.371506323193e+00       1.149639623167e+00 
       5.800019112071e+00       9.313010163525e-01 
       6.262716578240e+00       7.505693049323e-01 
       6.762325809881e+00       6.009375770588e-01 
       7.301791449077e+00       4.770770438333e-01 
       7.884293047211e+00       3.745914318331e-01 
       8.513263804891e+00       2.898988291785e-01 
       9.192410806865e+00       2.200953972284e-01 
       9.925736871166e+00       1.628646190808e-01 
       1.071756414128e+01       1.163637945007e-01 
       1.157255956041e+01       7.915988276988e-02 
       1.249576237789e+01       5.014569370726e-02 
       1.349261385000e+01       2.845496974063e-02 
       1.456898931011e+01       1.337273012988e-02 
       1.573123279727e+01       4.232486420738e-03 
       1.698619444729e+01       3.053895216767e-04 
       1.834127086665e+01       6.896494720116e-04 
       1.980444872733e+01       4.224779561733e-03 
       2.138435183937e+01       9.467854820250e-03 
       2.309029197863e+01       1.477461965332e-02 
       2.493232376942e+01       1.852124461712e-02 
       2.692130394533e+01       1.946508257659e-02 
       2.906895533764e+01       1.715813641629e-02 
       3.138793596840e+01       1.224904027075e-02 
       3.389191365541e+01       6.425201199282e-03 
       3.659564656886e+01       1.825932400116e-03 
       3.951507021438e+01       1.163414344928e-05 
       4.266739135513e+01       9.940220467396e-04 
       4.607118942658e+01       3.094487176043e-03 
       4.974652604172e+01       4.084124024207e-03 
       5.371506323193e+01       3.000035990491e-03 
       5.800019112071e+01       9.921640945845e-04 
       6.262716578240e+01       5.284061581979e-06 
       6.762325809881e+01       4.768572108836e-04 
