# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599200225e-02      -1.972594577094e+02      -2.886357775289e+02      -3.540719036532e-02      -2.665048334594e+02       2.747063086457e-02       2.747063086457e-02 
       2.364533436625e-01      -3.388841249312e-02      -2.020192294552e+02      -2.942810456424e+02      -3.383217246270e-02      -2.718541334469e+02       2.623762155112e-02       2.623762155112e-02 
       2.443625682390e-01      -3.257957580823e-02      -2.113539795520e+02      -3.009929040806e+02      -3.252536303438e-02      -2.787723690909e+02       2.519182321374e-02       2.519182321374e-02 
       2.525380678946e-01      -3.137823535924e-02      -2.222611958319e+02      -3.082356556297e+02      -3.132587522857e-02      -2.863645086102e+02       2.422950421437e-02       2.422950421437e-02 
       2.609898025770e-01      -3.011557454884e-02      -2.307602532554e+02      -3.151708904510e+02      -3.006525456987e-02      -2.933388871746e+02       2.323814499038e-02       2.323814499038e-02 
       2.697284614969e-01      -2.871385110123e-02      -2.343622215528e+02      -3.211947054875e+02      -2.866590948255e-02      -2.988225794723e+02       2.216351593778e-02       2.216351593778e-02 
       2.787655775073e-01      -2.722022964916e-02      -2.337455086932e+02      -3.262724800416e+02      -2.717488078990e-02      -3.028902479454e+02       2.103224970129e-02       2.103224970129e-02 
       2.881136588192e-01      -2.577454822199e-02      -2.325669514538e+02      -3.310916841792e+02      -2.573169412447e-02      -3.066606817688e+02       1.993467053188e-02       1.993467053188e-02 
       2.977863412019e-01      -2.450518828760e-02      -2.349016471519e+02      -3.366044139716e+02      -2.446446063588e-02      -3.115330616366e+02       1.895715521204e-02       1.895715521204e-02 
       3.077985646248e-01      -2.342479769263e-02      -2.419290546089e+02      -3.431471308702e+02      -2.338581393964e-02      -3.179622583948e+02       1.811010015603e-02       1.811010015603e-02 
       3.181667793367e-01      -2.244086587096e-02      -2.510257635799e+02      -3.502861306972e+02      -2.240345451831e-02      -3.251944046773e+02       1.733451727185e-02       1.733451727185e-02 
       3.289091877084e-01      -2.143749818168e-02      -2.579661661291e+02      -3.571464127872e+02      -2.140173664394e-02      -3.318706430275e+02       1.655370042468e-02       1.655370042468e-02 
       3.400460298905e-01      -2.037235128151e-02      -2.607390306970e+02      -3.631689337887e+02      -2.033839540149e-02      -3.372273637323e+02       1.573713218716e-02       1.573713218716e-02 
       3.515999235695e-01      -1.930932785677e-02      -2.615898419101e+02      -3.687537059837e+02      -1.927718521862e-02      -3.419334241894e+02       1.492526876320e-02       1.492526876320e-02 
       3.635962710278e-01      -1.833367277835e-02      -2.645077969293e+02      -3.747065340137e+02      -1.830316541205e-02      -3.472550678910e+02       1.417385022038e-02       1.417385022038e-02 
       3.760637505499e-01      -1.746771352055e-02      -2.709815393407e+02      -3.814939996861e+02      -1.743862425291e-02      -3.538007608016e+02       1.349938036537e-02       1.349938036537e-02 
       3.890349143014e-01      -1.664738908315e-02      -2.782329148533e+02      -3.885658726782e+02      -1.661964352168e-02      -3.606976381488e+02       1.286009251712e-02       1.286009251712e-02 
       4.025469215929e-01      -1.581647591687e-02      -2.830458777090e+02      -3.952733248561e+02      -1.579011839632e-02      -3.669255267273e+02       1.221863825252e-02       1.221863825252e-02 
       4.166424455447e-01      -1.498498281979e-02      -2.858268349811e+02      -4.015945328580e+02      -1.496002780911e-02      -3.725282653547e+02       1.158004007703e-02       1.158004007703e-02 
       4.313708034899e-01      -1.420212194090e-02      -2.897625007193e+02      -4.081607806080e+02      -1.417847509942e-02      -3.785071943104e+02       1.097616060669e-02       1.097616060669e-02 
       4.467893781976e-01      -1.347725667816e-02      -2.958837167946e+02      -4.152414908689e+02      -1.345480703843e-02      -3.852396730037e+02       1.041365263142e-02       1.041365263142e-02 
       4.629654198623e-01      -1.277760864407e-02      -3.018883346234e+02      -4.225200892066e+02      -1.275631932603e-02      -3.921166186549e+02       9.871788870487e-03       9.871788870487e-03 
       4.799783500912e-01      -1.208154004766e-02      -3.062266852640e+02      -4.295754075990e+02      -1.206141611026e-02      -3.985575148841e+02       9.335237766350e-03       9.335237766350e-03 
       4.979227318246e-01      -1.140973700786e-02      -3.107693292139e+02      -4.367088306349e+02      -1.139073504625e-02      -4.050934478873e+02       8.816758659769e-03       8.816758659769e-03 
       5.169121269689e-01      -1.077546707239e-02      -3.167996111998e+02      -4.443438142556e+02      -1.075751748971e-02      -4.122663606411e+02       8.325724997532e-03       8.325724997532e-03 
       5.370841403262e-01      -1.015681338487e-02      -3.225160407339e+02      -4.521215343520e+02      -1.013989387399e-02      -4.195085837123e+02       7.847544107678e-03       7.847544107678e-03 
       5.586070463286e-01      -9.550256902880e-03      -3.276987765395e+02      -4.599730197684e+02      -9.534349970007e-03      -4.267302047097e+02       7.379349900780e-03       7.379349900780e-03 
       5.816885093582e-01      -8.966378358711e-03      -3.337632791352e+02      -4.682287166354e+02      -8.951442874810e-03      -4.344170076329e+02       6.927927872697e-03       6.927927872697e-03 
       6.065870143577e-01      -8.397123188402e-03      -3.399873288031e+02      -4.768207819125e+02      -8.383135662985e-03      -4.424037053927e+02       6.487987676173e-03       6.487987676173e-03 
       6.336266466978e-01      -7.838828352322e-03      -3.461823543561e+02      -4.857195110076e+02      -7.825771386217e-03      -4.506373147791e+02       6.056723320325e-03       6.056723320325e-03 
       6.632156057925e-01      -7.294391845382e-03      -3.530334328867e+02      -4.951503682571e+02      -7.282241272532e-03      -4.594066566236e+02       5.635925367037e-03       5.635925367037e-03 
       6.958678637575e-01      -6.758595360138e-03      -3.600503868396e+02      -5.050788190858e+02      -6.747337535085e-03      -4.686089826848e+02       5.221970882699e-03       5.221970882699e-03 
       7.322247983784e-01      -6.232514544061e-03      -3.676678842036e+02      -5.156901329705e+02      -6.222132855259e-03      -4.784621418987e+02       4.815441230897e-03       4.815441230897e-03 
       7.730680193171e-01      -5.714338008647e-03      -3.757416055227e+02      -5.270339111023e+02      -5.704819524434e-03      -4.889848651222e+02       4.415067540068e-03       4.415067540068e-03 
       8.193049551574e-01      -5.205514698732e-03      -3.844669122318e+02      -5.392453912105e+02      -5.196843737723e-03      -5.003176540659e+02       4.021906698105e-03       4.021906698105e-03 
       8.718988013754e-01      -4.708475602337e-03      -3.938454186921e+02      -5.523821921177e+02      -4.700632561116e-03      -5.125079741792e+02       3.637858237258e-03       3.637858237258e-03 
       9.317218028590e-01      -4.228428434864e-03      -4.038979186937e+02      -5.664672030469e+02      -4.221385017555e-03      -5.255777420256e+02       3.266944324714e-03       3.266944324714e-03 
       9.993660906273e-01      -3.772497918574e-03      -4.145782361051e+02      -5.814299927320e+02      -3.766213951607e-03      -5.394622244308e+02       2.914667959148e-03       2.914667959148e-03 
       1.075037109879e+00      -3.347948782992e-03      -4.257566335323e+02      -5.970916488871e+02      -3.342371995728e-03      -5.539950941406e+02       2.586641591466e-03       2.586641591466e-03 
       1.158653485387e+00      -2.960124590436e-03      -4.372799925163e+02      -6.132373595513e+02      -2.955193812996e-03      -5.689770520664e+02       2.286993030935e-03       2.286993030935e-03 
       1.250099156961e+00      -2.611204281252e-03      -4.490352012625e+02      -6.297056221028e+02      -2.606854707338e-03      -5.842585635293e+02       2.017406353532e-03       2.017406353532e-03 
       1.349432400897e+00      -2.300180707170e-03      -4.609149320736e+02      -6.463513946724e+02      -2.296349214812e-03      -5.997044622580e+02       1.777101461505e-03       1.777101461505e-03 
       1.456947456991e+00      -2.024415731843e-03      -4.728790531345e+02      -6.631148114993e+02      -2.021043590981e-03      -6.152595915041e+02       1.564039852045e-03       1.564039852045e-03 
       1.573135110893e+00      -1.780552006009e-03      -4.849021613421e+02      -6.799626310347e+02      -1.777586078193e-03      -6.308928507004e+02       1.375627188540e-03       1.375627188540e-03 
       1.698621895119e+00      -1.565195164192e-03      -4.969749957318e+02      -6.968791171490e+02      -1.562587964655e-03      -6.465899370468e+02       1.209240521581e-03       1.209240521581e-03 
       1.834127512423e+00      -1.375195323952e-03      -5.090975781225e+02      -7.138654589291e+02      -1.372904614012e-03      -6.623518282563e+02       1.062446007011e-03       1.062446007011e-03 
       1.980444933977e+00      -1.207664309291e-03      -5.212588146487e+02      -7.309072357190e+02      -1.205652663325e-03      -6.781650212359e+02       9.330115454112e-04       9.330115454112e-04 
       2.138435191130e+00      -1.060048933612e-03      -5.334626757888e+02      -7.480080906517e+02      -1.058283176696e-03      -6.940331045793e+02       8.189646784707e-04       8.189646784707e-04 
       2.309029198543e+00      -9.300495575979e-04      -5.457002890790e+02      -7.651578299452e+02      -9.285003467950e-04      -7.099463766261e+02       7.185282771789e-04       7.185282771789e-04 
       2.493232376993e+00      -8.156393090872e-04      -5.579772563542e+02      -7.823620022742e+02      -8.142806766630e-04      -7.259102353915e+02       6.301364000119e-04       6.301364000119e-04 
       2.692130394536e+00      -7.149982997323e-04      -5.702865103678e+02      -7.996122192824e+02      -7.138073099319e-04      -7.419167329936e+02       5.523827962108e-04       5.523827962108e-04 
       2.906895533764e+00      -6.265201758648e-04      -5.826301104763e+02      -8.169103752415e+02      -6.254765683071e-04      -7.579677345601e+02       4.840263754334e-04       4.840263754334e-04 
       3.138793596840e+00      -5.487683844236e-04      -5.949989260614e+02      -8.342448120191e+02      -5.478542919957e-04      -7.740522991728e+02       4.239571316015e-04       4.239571316015e-04 
       3.389191365541e+00      -4.804824889342e-04      -6.073980214004e+02      -8.516226748054e+02      -4.796821440141e-04      -7.901770516152e+02       3.712012110660e-04       3.712012110660e-04 
       3.659564656886e+00      -4.205371669011e-04      -6.198246632312e+02      -8.690392336883e+02      -4.198366761291e-04      -8.063377004466e+02       3.248891959691e-04       3.248891959691e-04 
       3.951507021438e+00      -3.679367710921e-04      -6.322747606405e+02      -8.864896781578e+02      -3.673238997676e-04      -8.225296819841e+02       2.842517941245e-04       2.842517941245e-04 
       4.266739135513e+00      -3.218032725099e-04      -6.447497954772e+02      -9.039753193133e+02      -3.212672483567e-04      -8.387542957414e+02       2.486106478179e-04       2.486106478179e-04 
       4.607118942658e+00      -2.813586145739e-04      -6.572466762921e+02      -9.214931777586e+02      -2.808899615250e-04      -8.550086304836e+02       2.173645911692e-04       2.173645911692e-04 
       4.974652604172e+00      -2.459155885395e-04      -6.697632723807e+02      -9.390396243316e+02      -2.455059751242e-04      -8.712893883914e+02       1.899827007990e-04       1.899827007990e-04 
       5.371506323193e+00      -2.148685059331e-04      -6.822991615511e+02      -9.566140264259e+02      -2.145106095908e-04      -8.875959868888e+02       1.659970213725e-04       1.659970213725e-04 
       5.800019112071e+00      -1.876831489503e-04      -6.948539732826e+02      -9.742167258508e+02      -1.873705370460e-04      -9.039286498096e+02       1.449948073846e-04       1.449948073846e-04 
       6.262716578240e+00      -1.638875855382e-04      -7.074242700216e+02      -9.918428995185e+02      -1.636146115305e-04      -9.202829024071e+02       1.266114504837e-04       1.266114504837e-04 
       6.762325809881e+00      -1.430675721483e-04      -7.200123779539e+02      -1.009496491496e+03      -1.428292795371e-04      -9.366623302314e+02       1.105269073080e-04       1.105269073080e-04 
       7.301791449077e+00      -1.248566827356e-04      -7.326133371406e+02      -1.027170241527e+03      -1.246487253588e-04      -9.530602299997e+02       9.645808682092e-05       9.645808682092e-05 
       7.884293047211e+00      -1.089334634660e-04      -7.452256754166e+02      -1.044862825428e+03      -1.087520306358e-04      -9.694752929128e+02       8.415663750904e-05       8.415663750904e-05 
       8.513263804891e+00      -9.501634584089e-05      -7.578572326757e+02      -1.062585706247e+03      -9.485809588621e-05      -9.859181039324e+02       7.340502715754e-05       7.340502715754e-05 
       9.192410806865e+00      -8.285488241856e-05      -7.704927184454e+02      -1.080318563104e+03      -8.271689085793e-05      -1.002369687274e+03       6.400976312569e-05       6.400976312569e-05 
       9.925736871166e+00      -7.223138056524e-05      -7.831349537848e+02      -1.098065289458e+03      -7.211108553931e-05      -1.018833662198e+03       5.580266162046e-05       5.580266162046e-05 
       1.071756414128e+01      -6.295488783911e-05      -7.957907693768e+02      -1.115836937426e+03      -6.285004556993e-05      -1.035320123616e+03       4.863619789826e-05       4.863619789826e-05 
       1.157255956041e+01      -5.485640306139e-05      -8.084511556441e+02      -1.133621906574e+03      -5.476505128369e-05      -1.051818196315e+03       4.237980696118e-05       4.237980696118e-05 
       1.249576237789e+01      -4.778839485557e-05      -8.211151884889e+02      -1.151419700215e+03      -4.770881704148e-05      -1.068327332896e+03       3.691951330304e-05       3.691951330304e-05 
       1.349261385000e+01      -4.162155814558e-05      -8.337827488662e+02      -1.169231849674e+03      -4.155225317187e-05      -1.084848770236e+03       3.215541813791e-05       3.215541813791e-05 
       1.456898931011e+01      -3.624239176783e-05      -8.464524123197e+02      -1.187057849659e+03      -3.618204745197e-05      -1.101381877913e+03       2.799988317734e-05       2.799988317734e-05 
       1.573123279727e+01      -3.155164463826e-05      -8.591209440776e+02      -1.204895514892e+03      -3.149911447535e-05      -1.117924373688e+03       2.437609036554e-05       2.437609036554e-05 
       1.698619444729e+01      -2.746213170119e-05      -8.717870147916e+02      -1.222745130430e+03      -2.741641406717e-05      -1.134476289334e+03       2.121682442805e-05       2.121682442805e-05 
       1.834127086665e+01      -2.389765824291e-05      -8.844459001036e+02      -1.240602872015e+03      -2.385787855113e-05      -1.151033773230e+03       1.846317382909e-05       1.846317382909e-05 
       1.980444872733e+01      -2.079154830971e-05      -8.970936804735e+02      -1.258466529228e+03      -2.075694303904e-05      -1.167594418595e+03       1.606362787339e-05       1.606362787339e-05 
       2.138435183937e+01      -1.808574751109e-05      -9.097393085973e+02      -1.276352503407e+03      -1.805564984485e-05      -1.184173026469e+03       1.397333662247e-05       1.397333662247e-05 
       2.309029197863e+01      -1.572883394950e-05      -9.223592667446e+02      -1.294232433583e+03      -1.570266272690e-05      -1.200742782493e+03       1.215257400580e-05       1.215257400580e-05 
       2.493232376942e+01      -1.367656020907e-05      -9.349666296243e+02      -1.312129888540e+03      -1.365380797421e-05      -1.217324987660e+03       1.056715697178e-05       1.056715697178e-05 
       2.692130394533e+01      -1.188986404725e-05      -9.475520145228e+02      -1.330038075153e+03      -1.187008841237e-05      -1.233912649813e+03       9.186908075243e-06       9.186908075243e-06 
       2.906895533764e+01      -1.033458480159e-05      -9.600989374422e+02      -1.347941359716e+03      -1.031740028198e-05      -1.250490453186e+03       7.985436615384e-06       7.985436615384e-06 
       3.138793596840e+01      -8.981137071675e-06      -9.726111136352e+02      -1.365853745827e+03      -8.966207464701e-06      -1.267070438369e+03       6.939886645165e-06       6.939886645165e-06 
       3.389191365541e+01      -7.803526747376e-06      -9.850765639827e+02      -1.383768720807e+03      -7.790559149758e-06      -1.283645448709e+03       6.030176655724e-06       6.030176655724e-06 
       3.659564656886e+01      -6.779176134598e-06      -9.974958308740e+02      -1.401699156149e+03      -6.767915251956e-06      -1.300226115127e+03       5.238864498961e-06       5.238864498961e-06 
       3.951507021438e+01      -5.888220534089e-06      -1.009844732737e+03      -1.419625480870e+03      -5.878444161262e-06      -1.316792726078e+03       4.550603861075e-06       4.550603861075e-06 
       4.266739135513e+01      -5.113448475942e-06      -1.022113090463e+03      -1.437550188041e+03      -5.104963077532e-06      -1.333345778747e+03       3.952098253319e-06       3.952098253319e-06 
       4.607118942658e+01      -4.439873458212e-06      -1.034295725082e+03      -1.455485808589e+03      -4.432510462588e-06      -1.349894756019e+03       3.431770077167e-06       3.431770077167e-06 
       4.974652604172e+01      -3.854328068557e-06      -1.046362596795e+03      -1.473413359262e+03      -3.847940836940e-06      -1.366419538291e+03       2.979447010549e-06       2.979447010549e-06 
       5.371506323193e+01      -3.345433471444e-06      -1.058304606152e+03      -1.491347494915e+03      -3.339894319349e-06      -1.382930753644e+03       2.586338508903e-06       2.586338508903e-06 
       5.800019112071e+01      -2.903191624657e-06      -1.070085243480e+03      -1.509268917820e+03      -2.898389520877e-06      -1.399407042138e+03       2.244720718413e-06       2.244720718413e-06 
       6.262716578240e+01      -2.518978235012e-06      -1.081693902864e+03      -1.527200479842e+03      -2.514816514169e-06      -1.415865520736e+03       1.947931109032e-06       1.947931109032e-06 
       6.762325809881e+01      -2.185208549362e-06      -1.093088263909e+03      -1.545126825244e+03      -2.181603179309e-06      -1.432287177564e+03       1.690110181816e-06       1.690110181816e-06 
