# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.148956969432e+04 
       3.577595942169e-03       1.220649189639e+04 
       3.862999239199e-03       1.295127269101e+04 
       4.171170630578e-03       1.372212987824e+04 
       4.503926444729e-03       1.451667388393e+04 
       4.863227907969e-03       1.533180069572e+04 
       5.251192703764e-03       1.616372383288e+04 
       5.670107454120e-03       1.700778526839e+04 
       6.122441196689e-03       1.785782272364e+04 
       6.610859936996e-03       1.870784493246e+04 
       7.138242361596e-03       1.954895436527e+04 
       7.707696804727e-03       2.037218531450e+04 
       8.322579568496e-03       2.116690073765e+04 
       8.986514704559e-03       2.191944350162e+04 
       9.703415373875e-03       2.261573942111e+04 
       1.047750691046e-02       2.323927339799e+04 
       1.131335172503e-02       2.377137912931e+04 
       1.221587619537e-02       2.419128072783e+04 
       1.319039970183e-02       2.447622827518e+04 
       1.424266597920e-02       2.460118181628e+04 
       1.537887696964e-02       2.453999719150e+04 
       1.660572937560e-02       2.426577775471e+04 
       1.793045412207e-02       2.375188912009e+04 
       1.936085889642e-02       2.297403533188e+04 
       2.090537351881e-02       2.191224365251e+04 
       2.257309534705e-02       2.055451324580e+04 
       2.437382002240e-02       1.890027180422e+04 
       2.631799943729e-02       1.696535691577e+04 
       2.841644544598e-02       1.478691379746e+04 
       3.067933354524e-02       1.242858544736e+04 
       3.311368469821e-02       9.984697724414e+03 
       3.571840442514e-02       7.580429442836e+03 
       3.847720347390e-02       5.362235475642e+03 
       4.135335537314e-02       3.471432909374e+03 
       4.429361666563e-02       2.005088496493e+03 
       4.724366437916e-02       9.870780415552e+02 
       5.016480834039e-02       3.719209673110e+02 
       5.303989618930e-02       7.442972585080e+01 
       5.586870668205e-02       2.121714616211e-01 
       5.866042679206e-02       6.354742376047e+01 
       6.142798931504e-02       1.943429388632e+02 
       6.418496438662e-02       3.394225069364e+02 
       6.694418832236e-02       4.616817736841e+02 
       6.971731104453e-02       5.386458788957e+02 
       7.251476154108e-02       5.607094508821e+02 
       7.534587669814e-02       5.292001956270e+02 
       7.821907664495e-02       4.540292776124e+02 
       8.114203771084e-02       3.509590061408e+02 
       8.412184533139e-02       2.386085305453e+02 
       8.716512277352e-02       1.353098739007e+02 
       9.027813693913e-02       5.613017701939e+01 
       9.346688429613e-02       1.051264500114e+01 
       9.673716026122e-02       7.996148483569e-01 
       1.000946150608e-01       2.205568862639e+01 
       1.035447986307e-01       6.329074239759e+01 
       1.070931966524e-01       1.099896847824e+02 
       1.107452594180e-01       1.475336129195e+02 
       1.145064248899e-01       1.647715354855e+02 
       1.183821370656e-01       1.568719882038e+02 
       1.223778605591e-01       1.265863014248e+02 
       1.264990921707e-01       8.336822435900e+01 
       1.307513701078e-01       4.038111632367e+01 
       1.351402814485e-01       1.011136225392e+01 
       1.396714683894e-01       7.739400645694e-03 
       1.443506337875e-01       9.738788265927e+00 
       1.491835464900e-01       3.137248036540e+01 
       1.541760469368e-01       5.271538158370e+01 
       1.593340535209e-01       6.267754096898e+01 
       1.646635701934e-01       5.637296074972e+01 
       1.701706958081e-01       3.737280725692e+01 
       1.758616357070e-01       1.564062724984e+01 
       1.817427160581e-01       1.897900162521e+00 
       1.878204014651e-01       1.430831472893e+00 
       1.941013163855e-01       1.113374835586e+01 
       2.005922709060e-01       2.185688009750e+01 
       2.073002914514e-01       2.491435873904e+01 
       2.142326570343e-01       1.825215845818e+01 
       2.213969417044e-01       7.383216792660e+00 
       2.288010639201e-01       5.057709775457e-01 
       2.364533436625e-01       1.546101915222e+00 
       2.443625682390e-01       7.046808061086e+00 
       2.525380678946e-01       1.014894509093e+01 
       2.609898025770e-01       7.557827992961e+00 
       2.697284614969e-01       2.379525905734e+00 
       2.787655775073e-01       1.298776854760e-04 
       2.881136588192e-01       1.703602205784e+00 
       2.977863412019e-01       3.861759775288e+00 
       3.077985646248e-01       3.170843951561e+00 
       3.181667793367e-01       8.342872818034e-01 
       3.289091877084e-01       3.878504556575e-02 
       3.400460298905e-01       1.056444417912e+00 
       3.515999235695e-01       1.478461496928e+00 
       3.635962710278e-01       5.661493993057e-01 
       3.760637505499e-01       7.373724177006e-04 
       3.890349143014e-01       3.948677324923e-01 
       4.025469215929e-01       5.083369964561e-01 
       4.166424455447e-01       9.443349312450e-02 
       4.313708034899e-01       4.759268181661e-02 
       4.467893781976e-01       2.003300685231e-01 
       4.629654198623e-01       6.383808041205e-02 
       4.799783500912e-01       1.167681177952e-02 
       4.979227318246e-01       6.651443867849e-02 
       5.169121269689e-01       9.119280811878e-03 
       5.370841403262e-01       1.404912291097e-02 
       5.586070463286e-01       1.238677263315e-02 
       5.816885093582e-01       1.631915497139e-03 
       6.065870143577e-01       4.779949133187e-03 
       6.336266466978e-01       6.160943441131e-04 
       6.632156057925e-01       7.937333328292e-04 
       6.958678637575e-01       4.919620355198e-04 
       7.322247983784e-01       1.590140671468e-05 
       7.730680193171e-01       1.488316755184e-05 
       8.193049551574e-01       1.113217720981e-05 
       8.718988013754e-01       2.216636622210e-06 
       9.317218028590e-01       3.749227336648e-09 
       9.993660906273e-01       1.173016495655e-08 
       1.075037109879e+00       1.677256335157e-08 
       1.158653485387e+00       1.521724200445e-09 
       1.250099156961e+00       7.971444659235e-09 
       1.349432400897e+00       3.511843390314e-09 
       1.456947456991e+00       3.040067185619e-10 
       1.573135110893e+00       1.029280321653e-09 
       1.698621895119e+00       6.018710933771e-12 
       1.834127512423e+00       3.046334059940e-10 
       1.980444933977e+00       7.574551710075e-11 
       2.138435191130e+00       2.038238504469e-11 
       2.309029198543e+00       4.942065515228e-10 
       2.493232376993e+00       5.442945137617e-13 
       2.692130394536e+00       5.078696180771e-15 
       2.906895533764e+00       6.289928952129e-12 
       3.138793596840e+00       5.943300662270e-12 
       3.389191365541e+00       1.016141009818e-11 
       3.659564656886e+00       2.067416811614e-12 
       3.951507021438e+00       2.240879352512e-12 
       4.266739135513e+00       6.799527642674e-15 
       4.607118942658e+00       1.390500092056e-13 
       4.974652604172e+00       3.075503719640e-13 
       5.371506323193e+00       9.899598266091e-16 
       5.800019112071e+00       6.318290483331e-16 
       6.262716578240e+00       1.202518645862e-15 
       6.762325809881e+00       2.003728754006e-14 
       7.301791449077e+00       6.571586539276e-15 
       7.884293047211e+00       7.050286033480e-16 
       8.513263804891e+00       3.581805304223e-17 
       9.192410806865e+00       2.010030732840e-17 
       9.925736871166e+00       8.762461600530e-20 
       1.071756414128e+01       2.827709809510e-19 
       1.157255956041e+01       2.698926582783e-17 
       1.249576237789e+01       1.334787608989e-17 
       1.349261385000e+01       9.260804000310e-18 
       1.456898931011e+01       1.590931304101e-18 
       1.573123279727e+01       3.295095584240e-19 
       1.698619444729e+01       8.013015104902e-21 
       1.834127086665e+01       1.357410113875e-20 
       1.980444872733e+01       2.036100384850e-20 
       2.138435183937e+01       7.237933654510e-21 
       2.309029197863e+01       4.198490544962e-21 
       2.493232376942e+01       8.179283779956e-22 
       2.692130394533e+01       6.909777172508e-23 
       2.906895533764e+01       5.190232368864e-23 
       3.138793596840e+01       4.396434594400e-23 
       3.389191365541e+01       3.003868976768e-23 
       3.659564656886e+01       2.627962612630e-23 
       3.951507021438e+01       2.842599923582e-23 
       4.266739135513e+01       4.584409613797e-23 
       4.607118942658e+01       8.936475997299e-25 
       4.974652604172e+01       2.625822246114e-24 
       5.371506323193e+01       2.010150294066e-24 
       5.800019112071e+01       1.322947054040e-24 
       6.262716578240e+01       2.331354422215e-24 
       6.762325809881e+01       6.756984172157e-25 
