# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243288e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087787e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597457e-01      -2.475351535553e+00      -2.475502205907e+00      -8.099631284971e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674918e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855331e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       8.322579568497e-04      -4.342354194551e-01      -6.191792253932e+00      -6.192514390617e+00      -4.137081937272e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623450e-01 
       1.047750691046e-03      -4.671796179160e-01      -9.778570466221e+00      -9.780002907408e+00      -4.796170456029e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220720821645e-01      -1.542117098309e+01      -1.542377483027e+01      -3.169508197942e-01      -1.541892292016e+01       4.646732591876e-01       4.646759352036e-01 
       1.660572937635e-03      -2.782871291342e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469912e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127882051878e-01      -3.811450108516e+01      -3.812137492653e+01      -1.168278833314e-01      -3.810911540243e+01       4.572043304159e-01       4.572055296412e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257322e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       3.313278603720e-03      -3.829401282852e-02      -9.296091696689e+01      -9.298132300251e+01      -5.775800197953e-02      -9.295078347464e+01       4.439458743931e-01       4.439463108201e-01 
       4.171170630578e-03       4.015025545755e-02      -1.441040587301e+02      -1.441411941885e+02      -2.759255736760e-01      -1.440929965055e+02       4.342289403616e-01       4.342292276993e-01 
       5.251192703764e-03       1.936628782439e-01      -2.218952755313e+02      -2.219662656458e+02       1.974394673525e-01      -2.218897894901e+02       4.219030438697e-01       4.219030438697e-01 
       6.610859936996e-03       1.866029790960e-01      -3.388481526563e+02      -3.389902104669e+02       1.902420481324e-01      -3.388681892590e+02       4.065422532797e-01       4.065422532797e-01 
       8.322579568497e-03       1.779649596780e-01      -5.121019018349e+02      -5.123987989824e+02       1.814355211613e-01      -5.122015460707e+02       3.877175747329e-01       3.877175747329e-01 
       1.047750691046e-02       1.675424395854e-01      -7.639293696402e+02      -7.645687775811e+02       1.708097381746e-01      -7.642437814592e+02       3.650113221400e-01       3.650113221400e-01 
       1.319039970183e-02       1.551582494564e-01      -1.120841401406e+03      -1.122238543396e+03       1.581839630428e-01      -1.121689857199e+03       3.380236612026e-01       3.380236612026e-01 
       1.660572937633e-02       1.406630864370e-01      -1.609579187116e+03      -1.612621169282e+03       1.434060953900e-01      -1.611671081959e+03       3.064436667852e-01       3.064436667852e-01 
       2.090537453514e-02       1.240619199364e-01      -2.248046490899e+03      -2.254488515773e+03       1.264811179090e-01      -2.252818107754e+03       2.702715462836e-01       2.702715462836e-01 
       2.631818545635e-02       1.057396268628e-01      -3.033172356627e+03      -3.046022950099e+03       1.078014894019e-01      -3.043117941249e+03       2.303546446582e-01       2.303546446582e-01 
       3.311571692125e-02       8.691408691131e-02      -3.941901438892e+03      -3.964898226171e+03       8.860876531953e-02      -3.960136947668e+03       1.893354509364e-01       1.893354509364e-01 
       4.113809243311e-02       7.058817207899e-02      -4.936289160486e+03      -4.970066928776e+03       7.196451234713e-02      -4.963324766705e+03       1.537710003397e-01       1.537710003397e-01 
       4.792590854610e-02       6.108174597812e-02      -5.798868750952e+03      -5.837081211145e+03       6.227278597903e-02      -5.829390750894e+03       1.330676533672e-01       1.330676533672e-01 
       5.284436902701e-02       5.604125371062e-02      -6.472605052426e+03      -6.510647839722e+03       5.713407687140e-02      -6.502785675682e+03       1.220933596094e-01       1.220933596094e-01 
       5.689644391095e-02       5.269467447038e-02      -7.059730996446e+03      -7.095976961614e+03       5.372226543924e-02      -7.088223385501e+03       1.148040435250e-01       1.148040435250e-01 
       6.051252627066e-02       5.011423271483e-02      -7.598589210066e+03      -7.632630855276e+03       5.109149638651e-02      -7.625063883806e+03       1.091799654320e-01       1.091799654320e-01 
       6.388413457411e-02       4.791751447432e-02      -8.101471565341e+03      -8.133576138250e+03       4.885197417776e-02      -8.126164509062e+03       1.043973828954e-01       1.043973828954e-01 
       6.711249296401e-02       4.592252753098e-02      -8.571191191022e+03      -8.602086791470e+03       4.681807603779e-02      -8.594726247216e+03       1.000495956990e-01       1.000495956990e-01 
       7.025823437965e-02       4.402419345203e-02      -9.006691264089e+03      -9.037440642034e+03       4.488272577692e-02      -9.029974831864e+03       9.591402325089e-02       9.591402325089e-02 
       7.336115587705e-02       4.216855725796e-02      -9.405916215252e+03      -9.437809207392e+03       4.299088799270e-02      -9.430046824756e+03       9.186954163017e-02       9.186954163017e-02 
       7.644928796912e-02       4.032686969528e-02      -9.767153175631e+03      -9.801595053407e+03       4.111327646270e-02      -9.793327219341e+03       8.785640059817e-02       8.785640059817e-02 
       7.954353299775e-02       3.849158491210e-02      -1.009020355331e+04      -1.012859083634e+04       3.924219677818e-02      -1.011961010082e+04       8.385791436190e-02       8.385791436190e-02 
       8.266024078725e-02       3.667030673441e-02      -1.037715490519e+04      -1.042074275561e+04       3.738538317168e-02      -1.041086319013e+04       7.988834739340e-02       7.988834739340e-02 
       8.581273398637e-02       3.487871278227e-02      -1.063303716981e+04      -1.068279950850e+04       3.555884421233e-02      -1.067187774527e+04       7.598491699817e-02       7.598491699817e-02 
       8.901225918437e-02       3.314175483625e-02      -1.086600483325e+04      -1.092250281993e+04       3.378799780203e-02      -1.091045772770e+04       7.219936078002e-02       7.219936078002e-02 
       9.226860540985e-02       3.148547404112e-02      -1.108714274677e+04      -1.115041606378e+04       3.209940503516e-02      -1.113724490986e+04       6.858985517143e-02       6.858985517143e-02 
       9.559052048996e-02       2.993605942537e-02      -1.131020780694e+04      -1.137970256181e+04       3.051977982260e-02      -1.136549151583e+04       6.521516510026e-02       6.521516510026e-02 
       9.898599946599e-02       2.851762064385e-02      -1.155005545084e+04      -1.162462153151e+04       2.907366967018e-02      -1.160954575629e+04       6.212375680354e-02       6.212375680354e-02 
       1.024624891378e-01       2.724424401075e-02      -1.182153062470e+04      -1.189947677357e+04       2.777545927442e-02      -1.188379180388e+04       5.934925322475e-02       5.934925322475e-02 
       1.060270359164e-01       2.612042336342e-02      -1.213689350814e+04      -1.221615009861e+04       2.662972924810e-02      -1.220016711183e+04       5.690134950240e-02       5.690134950240e-02 
       1.096863943056e-01       2.513904269774e-02      -1.250405272908e+04      -1.258240974632e+04       2.562922248383e-02      -1.256645957650e+04       5.476428800907e-02       5.476428800907e-02 
       1.134471073830e-01       2.428105452580e-02      -1.292436786769e+04      -1.299978457592e+04       2.475450968828e-02      -1.298417114874e+04       5.289533903528e-02       5.289533903528e-02 
       1.173155669539e-01       2.351469245338e-02      -1.339093144344e+04      -1.346189017174e+04       2.397321804481e-02      -1.344683753635e+04       5.122699699505e-02       5.122699699505e-02 
       1.212980586983e-01       2.280205117581e-02      -1.388834609756e+04      -1.395418531226e+04       2.324668947545e-02      -1.393978798230e+04       4.967507082550e-02       4.967507082550e-02 
       1.254007961065e-01       2.210133025606e-02      -1.439356593289e+04      -1.445472706224e+04       2.253230902937e-02      -1.444091361523e+04       4.814864945259e-02       4.814864945259e-02 
       1.296299459934e-01       2.137395163892e-02      -1.487906944697e+04      -1.493718249798e+04       2.179075327079e-02      -1.492370348530e+04       4.656460875672e-02       4.656460875672e-02 
       1.339916477160e-01       2.059271785050e-02      -1.531788289521e+04      -1.537562774053e+04       2.099428537644e-02      -1.536207724797e+04       4.486260790424e-02       4.486260790424e-02 
       1.384920277736e-01       1.974540133518e-02      -1.568949244053e+04      -1.575020170130e+04       2.013044485558e-02      -1.573607763454e+04       4.301668783110e-02       4.301668783110e-02 
       1.431372111762e-01       1.883971804180e-02      -1.598629616522e+04      -1.605332614812e+04       1.920709275803e-02      -1.603812494099e+04       4.104294505762e-02       4.104294505762e-02 
       1.479333307714e-01       1.790109079633e-02      -1.621796268711e+04      -1.629392834688e+04       1.825015597040e-02      -1.627725967984e+04       3.899772273292e-02       3.899772273292e-02 
       1.528865355934e-01       1.696916304114e-02      -1.641252136863e+04      -1.649856144905e+04       1.730004957014e-02      -1.648025792102e+04       3.696711438094e-02       3.696711438094e-02 
       1.580029992204e-01       1.608867303408e-02      -1.661263232736e+04      -1.670792493648e+04       1.640238244239e-02      -1.668811361764e+04       3.504827215035e-02       3.504827215035e-02 
       1.632889290723e-01       1.529763156219e-02      -1.686616556171e+04      -1.696790314133e+04       1.559591474417e-02      -1.694700795957e+04       3.332495549791e-02       3.332495549791e-02 
       1.687505775527e-01       1.461773332300e-02      -1.721252905328e+04      -1.731647601080e+04       1.490275848143e-02      -1.729513291964e+04       3.184369051294e-02       3.184369051294e-02 
       1.743942559171e-01       1.404624378879e-02      -1.766885124808e+04      -1.777047065828e+04       1.432013000286e-02      -1.774935775765e+04       3.059907629778e-02       3.059907629778e-02 
       1.802263517371e-01       1.355614439937e-02      -1.821957416311e+04      -1.831544188594e+04       1.382047830864e-02      -1.829506759775e+04       2.953163291374e-02       2.953163291374e-02 
       1.862533508214e-01       1.310448133792e-02      -1.881887218176e+04      -1.890794274797e+04       1.336001429782e-02      -1.888845649223e+04       2.854817212094e-02       2.854817212094e-02 
       1.924818644494e-01       1.264360263177e-02      -1.939823509853e+04      -1.948246712904e+04       1.289015194909e-02      -1.946356806220e+04       2.754437043411e-02       2.754437043411e-02 
       1.989186627765e-01       1.213566198807e-02      -1.988715633556e+04      -1.997107744822e+04       1.237230764858e-02      -1.995208318409e+04       2.643791551643e-02       2.643791551643e-02 
       2.055707152847e-01       1.157253930591e-02      -2.025067595428e+04      -2.033977357787e+04       1.179820126314e-02      -2.031986171711e+04       2.521089593618e-02       2.521089593618e-02 
       2.124452391818e-01       1.097779473096e-02      -2.050906786148e+04      -2.060757691566e+04       1.119185581141e-02      -2.058611522915e+04       2.391500184344e-02       2.391500184344e-02 
       2.195497567139e-01       1.039389102669e-02      -2.073047062881e+04      -2.083942587349e+04       1.059656197369e-02      -2.081626320857e+04       2.264263031036e-02       2.264263031036e-02 
       2.268921624510e-01       9.861329947332e-03      -2.100092949074e+04      -2.111751677604e+04       1.005361829421e-02      -2.109307937777e+04       2.148280686012e-02       2.148280686012e-02 
       2.344808017550e-01       9.404618487281e-03      -2.139003310029e+04      -2.150879071456e+04       9.587998348737e-03      -2.148389894360e+04       2.048748013801e-02       2.048748013801e-02 
       2.423245618548e-01       9.019869276730e-03      -2.191575895565e+04      -2.203130877394e+04       9.195749248536e-03      -2.200676461108e+04       1.964949309884e-02       1.964949309884e-02 
       2.504329772620e-01       8.675506202637e-03      -2.252091369258e+04      -2.263092334768e+04       8.844674374374e-03      -2.260706865474e+04       1.889954049798e-02       1.889954049798e-02 
       2.588163516754e-01       8.329595589636e-03      -2.310018282625e+04      -2.320679016732e+04       8.492019858438e-03      -2.318329778566e+04       1.814603804298e-02       1.814603804298e-02 
       2.674858990930e-01       7.956082350002e-03      -2.356747638471e+04      -2.367607006659e+04       8.111223588161e-03      -2.365212911318e+04       1.733239114920e-02       1.733239114920e-02 
       2.764539076010e-01       7.557283044341e-03      -2.390745866592e+04      -2.402321938622e+04       7.704645859950e-03      -2.399805605626e+04       1.646344142586e-02       1.646344142586e-02 
       2.857339303080e-01       7.161043330983e-03      -2.419420210899e+04      -2.431856920708e+04       7.300678395090e-03      -2.429197377495e+04       1.560016525269e-02       1.560016525269e-02 
       2.953410092148e-01       6.801610665697e-03      -2.454804310163e+04      -2.467773682466e+04       6.934236333328e-03      -2.465020313707e+04       1.481709340589e-02       1.481709340589e-02 
       3.052919395542e-01       6.490460619643e-03      -2.503240915079e+04      -2.516208095585e+04       6.617019721160e-03      -2.513440815553e+04       1.413930336163e-02       1.413930336163e-02 
       3.156055844677e-01       6.211004510757e-03      -2.560596126628e+04      -2.573259371787e+04       6.332116875055e-03      -2.570522807347e+04       1.353075805221e-02       1.353075805221e-02 
       3.263032530092e-01       5.935512417017e-03      -2.616048088105e+04      -2.628587874022e+04       6.051252900412e-03      -2.625854323624e+04       1.293057528267e-02       1.293057528267e-02 
       3.374091587054e-01       5.646801935490e-03      -2.660963363584e+04      -2.673853913600e+04       5.756911728429e-03      -2.671052217089e+04       1.230151695164e-02       1.230151695164e-02 
       3.489509817175e-01       5.354488679884e-03      -2.698382022549e+04      -2.711919049470e+04       5.458897519772e-03      -2.709005105884e+04       1.166463086385e-02       1.166463086385e-02 
       3.609605657343e-01       5.079522886678e-03      -2.738812453259e+04      -2.752827959224e+04       5.178569928973e-03      -2.749827189853e+04       1.106562401384e-02       1.106562401384e-02 
       3.734747921333e-01       4.832499243206e-03      -2.789589735837e+04      -2.803677914222e+04       4.926729944083e-03      -2.800650821370e+04       1.052752792390e-02       1.052752792390e-02 
       3.865366902904e-01       4.601477078378e-03      -2.845583727414e+04      -2.859597489350e+04       4.691203348993e-03      -2.856565571166e+04       1.002427045087e-02       1.002427045087e-02 
       4.001968667448e-01       4.370360802643e-03      -2.897103424024e+04      -2.911309420983e+04       4.455580258722e-03      -2.908232237921e+04       9.520762710135e-03       9.520762710135e-03 
       4.145153713076e-01       4.137899267612e-03      -2.942584273764e+04      -2.957263860579e+04       4.218585641588e-03      -2.954099131056e+04       9.014337414251e-03       9.014337414251e-03 
       4.295641718077e-01       3.915740542140e-03      -2.990337374136e+04      -3.005398170692e+04       3.992094892245e-03      -3.002159692268e+04       8.530366915455e-03       8.530366915455e-03 
       4.454304922144e-01       3.708198356100e-03      -3.045029491269e+04      -3.060212161096e+04       3.780505848516e-03      -3.056938502476e+04       8.078241638821e-03       8.078241638821e-03 
       4.622214006969e-01       3.507960008411e-03      -3.101987616892e+04      -3.117320531214e+04       3.576363156217e-03      -3.114006582737e+04       7.642042572167e-03       7.642042572167e-03 
       4.800702491654e-01       3.308117412013e-03      -3.155515390458e+04      -3.171221202120e+04       3.372624634133e-03      -3.167833106983e+04       7.206804362384e-03       7.206804362384e-03 
       4.991459272112e-01       3.113589747015e-03      -3.210547958738e+04      -3.226600326567e+04       3.174302611165e-03      -3.223141766816e+04       6.782883678552e-03       6.782883678552e-03 
       5.196665217302e-01       2.927380980995e-03      -3.271917094137e+04      -3.288175781220e+04       2.984462887271e-03      -3.284666852458e+04       6.377226969687e-03       6.377226969687e-03 
       5.419201087032e-01       2.743059624880e-03      -3.334091784424e+04      -3.350665040057e+04       2.796547254021e-03      -3.347088553914e+04       5.975671221382e-03       5.975671221382e-03 
       5.662975451962e-01       2.560518686377e-03      -3.398478052121e+04      -3.415418388973e+04       2.610446932501e-03      -3.411765471377e+04       5.578017038520e-03       5.578017038520e-03 
       5.933463737275e-01       2.380880159517e-03      -3.469179858361e+04      -3.486425467206e+04       2.427305646422e-03      -3.482703938561e+04       5.186686480873e-03       5.186686480873e-03 
       6.238638458458e-01       2.200178241072e-03      -3.544110203299e+04      -3.561752750836e+04       2.243080116220e-03      -3.557947012168e+04       4.793026880427e-03       4.793026880427e-03 
       6.590669257916e-01       2.017738311290e-03      -3.627406475453e+04      -3.645447106335e+04       2.057082816166e-03      -3.641554516370e+04       4.395596362325e-03       4.395596362325e-03 
       7.009246080454e-01       1.829883619236e-03      -3.720813491122e+04      -3.739327007154e+04       1.865565099913e-03      -3.735332876792e+04       3.986361872313e-03       3.986361872313e-03 
       7.528593308799e-01       1.632818865158e-03      -3.830345605469e+04      -3.849398551492e+04       1.664657705669e-03      -3.845287714653e+04       3.557059997630e-03       3.557059997630e-03 
       8.213469537518e-01       1.419951750582e-03      -3.964598851585e+04      -3.984317975780e+04       1.447639815537e-03      -3.980063309098e+04       3.093333206357e-03       3.093333206357e-03 
       9.196980813302e-01       1.182717389925e-03      -4.140422615239e+04      -4.161014880460e+04       1.205779568239e-03      -4.156571740710e+04       2.576527277256e-03       2.576527277256e-03 
       1.075112183810e+00       9.167620244610e-04      -4.385717169070e+04      -4.407529667889e+04       9.346383589934e-04      -4.402823257400e+04       1.997163910869e-03       1.997163910869e-03 
       1.322697471132e+00       6.511989751901e-04      -4.715250134398e+04      -4.738705941879e+04       6.638967954020e-04      -4.733645218508e+04       1.418615443366e-03       1.418615443366e-03 
       1.662328205042e+00       4.444501318156e-04      -5.083104707850e+04      -5.108403973595e+04       4.531165580011e-04      -5.102946317163e+04       9.682276417332e-04       9.682276417332e-04 
       2.092692408506e+00       3.011110478893e-04      -5.457598481846e+04      -5.484789285695e+04       3.069823622630e-04      -5.478925213273e+04       6.559558348664e-04       6.559558348664e-04 
       2.634543445090e+00       2.031300544975e-04      -5.835078342649e+04      -5.864200963888e+04       2.070908246500e-04      -5.857923289157e+04       4.425098839709e-04       4.425098839709e-04 
       3.316693691389e+00       1.364985920159e-04      -6.214316110470e+04      -6.245421767949e+04       1.391600859309e-04      -6.238721952953e+04       2.973547811517e-04       2.973547811517e-04 
       4.175469971226e+00       9.138785416276e-05      -6.593759343104e+04      -6.626918466266e+04       9.316967892983e-05      -6.619785421637e+04       1.990779718307e-04       1.990779718307e-04 
       5.256605252960e+00       6.096250244938e-05      -6.970802774308e+04      -7.006119657108e+04       6.215104199501e-05      -6.998537757172e+04       1.327964928268e-04       1.327964928268e-04 
       6.617673932723e+00       4.051011900685e-05      -7.340957684516e+04      -7.378589618168e+04       4.129985360643e-05      -7.370536259140e+04       8.824261761647e-05       8.824261761647e-05 
       8.331157880872e+00       2.680072066863e-05      -7.696022580339e+04      -7.736207672232e+04       2.732310867299e-05      -7.727650008548e+04       5.837497932369e-05       5.837497932369e-05 
       1.048830636590e+01       1.762842152879e-05      -8.021201840966e+04      -8.064297431979e+04       1.797194958640e-05      -8.055188300939e+04       3.839326022875e-05       3.839326022875e-05 
       1.320399541071e+01       1.149876942309e-05      -8.289358222243e+04      -8.335884179909e+04       1.172276431230e-05      -8.326158954218e+04       2.503940433359e-05       2.503940433359e-05 
       1.662284535976e+01       7.402582692468e-06      -8.452814512582e+04      -8.503474825794e+04       7.546698003335e-06      -8.493054076692e+04       1.611547774553e-05       1.611547774553e-05 
       2.092692243973e+01       4.662438938851e-06      -8.430134277403e+04      -8.485747554658e+04       4.753122772439e-06      -8.474557870617e+04       1.014603474363e-05       1.014603474363e-05 
       2.634543445002e+01       2.827781845462e-06      -8.091716825903e+04      -8.152846181450e+04       2.882699861963e-06      -8.140892300521e+04       6.149662823668e-06       6.149662823668e-06 
       3.316693691389e+01       1.602340011469e-06      -7.250362285683e+04      -7.316152495339e+04       1.633385624707e-06      -7.303716351749e+04       3.481153662129e-06       3.481153662129e-06 
       4.175469971226e+01       7.952876701403e-07      -5.682720210465e+04      -5.747995321011e+04       8.106389477961e-07      -5.736101183934e+04       1.725027802526e-06       1.725027802526e-06 
       5.256605252960e+01       2.861877490780e-07      -3.222570135877e+04      -3.271940408956e+04       2.916794773298e-07      -3.263260892907e+04       6.192002055163e-07       6.192002055163e-07 
       6.617673932723e+01      -1.176174354290e-09       2.092647965497e+02       2.138184810242e+02      -1.198675303624e-09       2.130438117094e+02      -2.550634438421e-09      -2.550634438421e-09 
