# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614899e-02      -2.895306784494e-02      -2.895309286977e-02      -3.800305352919e-02      -2.895575501939e-02       4.725818830896e-01       4.724390525765e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140743e-01      -2.894255375226e-01      -2.894279852654e-01      -3.295430222362e-01      -2.894396522918e-01       4.723561657510e-01       4.722400135067e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079997e-01       4.722142953838e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817907e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243294e-01      -6.232635151620e-01      -6.232745620960e-01      -5.899046060184e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977458e-01      -7.265853855350e-01      -6.490902537650e-01      -7.265615235521e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283436e-01      -8.470021645344e-01      -7.071755245886e-01      -8.469595205340e-01       4.719015216019e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065429e-01      -9.873510282591e-01      -7.615458174020e-01      -9.872824573597e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846099e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223581e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101614e-01 
       3.862999239199e-04      -8.645191024932e-01      -1.341501347907e+00      -1.341549669092e+00      -8.456449778557e-01      -1.341399458915e+00       4.715266112724e-01       4.714838886259e-01 
       4.171170630578e-04      -8.906490087814e-01      -1.563626979835e+00      -1.563691489804e+00      -8.675215929693e-01      -1.563480552738e+00       4.713657842146e-01       4.713330939167e-01 
       4.503926444729e-04      -8.984500158342e-01      -1.822453699408e+00      -1.822539578804e+00      -8.706528287062e-01      -1.822250858583e+00       4.711837266364e-01       4.711608918349e-01 
       4.863227907969e-04      -8.845573501899e-01      -2.124020292615e+00      -2.124134253940e+00      -8.519219457285e-01      -2.123747716871e+00       4.709782915642e-01       4.709647744808e-01 
       5.251192703764e-04      -8.471903596912e-01      -2.475351535552e+00      -2.475502205905e+00      -8.099631284971e-01      -2.474994977030e+00       4.707472126408e-01       4.707420669902e-01 
       5.670107454121e-04      -7.872173368438e-01      -2.884617045232e+00      -2.884815418634e+00      -7.462498803499e-01      -2.884162176457e+00       4.704880752306e-01       4.704899321835e-01 
       6.122441196689e-04      -7.091785062050e-01      -3.361315192625e+00      -3.361575143684e+00      -6.661066123398e-01      -3.360748750845e+00       4.701982616380e-01       4.702053693010e-01 
       6.610859936996e-04      -6.218653674941e-01      -3.916485878129e+00      -3.916824715943e+00      -5.792092855314e-01      -3.915796942005e+00       4.698748603494e-01       4.698851959099e-01 
       7.138242361596e-04      -5.378651953522e-01      -4.562956487378e+00      -4.563395525514e+00      -4.989495024311e-01      -4.562137539090e+00       4.695145372524e-01       4.695260027857e-01 
       7.707696804727e-04      -4.714189474329e-01      -5.315625925540e+00      -5.316191050045e+00      -4.399930111035e-01      -5.314673161206e+00       4.691133801246e-01       4.691240739977e-01 
       8.322579568497e-04      -4.342354206802e-01      -6.191792254336e+00      -6.192514391018e+00      -4.137081944226e-01      -6.190704434795e+00       4.686667381369e-01       4.686752623754e-01 
       8.986514704559e-04      -4.298263053372e-01      -7.211530134874e+00      -7.212445554685e+00      -4.221449986593e-01      -7.210305478834e+00       4.681691101378e-01       4.681748347973e-01 
       9.703415373875e-04      -4.485316275130e-01      -8.398124839699e+00      -8.399275270262e+00      -4.529724185171e-01      -8.396756151105e+00       4.676141300005e-01       4.676173038774e-01 
       1.047750691046e-03      -4.671796176739e-01      -9.778570466229e+00      -9.780002907421e+00      -4.796170453855e-01      -9.777039822914e+00       4.669946914787e-01       4.669962926136e-01 
       1.131335172503e-03      -4.575802272044e-01      -1.138414127244e+01      -1.138590745370e+01      -4.709838604865e-01      -1.138241689173e+01       4.663032246091e-01       4.663045175701e-01 
       1.221587619537e-03      -4.041959683391e-01      -1.325104520819e+01      -1.325320082515e+01      -4.108368335164e-01      -1.324908334019e+01       4.655319951128e-01       4.655339167128e-01 
       1.319039970183e-03      -3.220721667010e-01      -1.542117099290e+01      -1.542377482505e+01      -3.169510095602e-01      -1.541892291733e+01       4.646732590982e-01       4.646759351114e-01 
       1.424266597921e-03      -2.560953903124e-01      -1.794302779906e+01      -1.794614186662e+01      -2.397320375635e-01      -1.794044712695e+01       4.637213527833e-01       4.637241086982e-01 
       1.537887696968e-03      -2.465027695257e-01      -2.087254885212e+01      -2.087623807631e+01      -2.247339863703e-01      -2.086958766180e+01       4.626668438130e-01       4.626688303906e-01 
       1.660572937635e-03      -2.782871290670e-01      -2.427425773391e+01      -2.427859264743e+01      -2.586480469449e-01      -2.427084963557e+01       4.614990230821e-01       4.615000368324e-01 
       1.793045413292e-03      -2.770915366028e-01      -2.822256396522e+01      -2.822762694152e+01      -2.648407132231e-01      -2.821860850086e+01       4.602069381441e-01       4.602076172860e-01 
       1.936085902198e-03      -1.972937120531e-01      -3.280313920095e+01      -3.280903539030e+01      -1.942868502611e-01      -3.279851607441e+01       4.587791658640e-01       4.587801902349e-01 
       2.090537469327e-03      -1.127882030296e-01      -3.811450108455e+01      -3.812137492595e+01      -1.168278820361e-01      -3.810911540185e+01       4.572043304089e-01       4.572055296342e-01 
       2.257310435294e-03      -1.255640435763e-01      -4.426979389573e+01      -4.427785004909e+01      -1.272618611690e-01      -4.426359740528e+01       4.554706049345e-01       4.554713439712e-01 
       2.437387741694e-03      -1.660577845131e-01      -5.139878613212e+01      -5.140831279879e+01      -1.537915481053e-01      -5.139174211097e+01       4.535649194771e-01       4.535652689289e-01 
       2.631830744443e-03      -1.055288561837e-01      -5.965010032681e+01      -5.966148821494e+01      -8.406306257346e-02      -5.964217885295e+01       4.514734444421e-01       4.514739534221e-01 
       2.841785469300e-03      -5.934826583910e-02      -6.919369217840e+01      -6.920744394399e+01      -4.445988906751e-02      -6.918494300855e+01       4.491826005878e-01       4.491831011417e-01 
       3.068489366414e-03      -9.908699646383e-02      -8.022359476738e+01      -8.024032035823e+01      -8.442978634446e-02      -8.021411944684e+01       4.466783807531e-01       4.466786139812e-01 
       3.313278603720e-03      -3.829401290810e-02      -9.296091696410e+01      -9.298132299968e+01      -5.775800210462e-02      -9.295078347181e+01       4.439458743796e-01       4.439463108066e-01 
       3.577595942169e-03      -1.446046358183e-02      -1.076570769136e+02      -1.076819747847e+02      -2.319815470831e-01      -1.076464237147e+02       4.409704379482e-01       4.409707282695e-01 
       3.862999239199e-03      -5.334788425332e-03      -1.245972553883e+02      -1.246276252920e+02      -2.707887612742e-01      -1.245862350520e+02       4.377366754752e-01       4.377369404202e-01 
       4.171170630578e-03       4.015092195496e-02      -1.441040586266e+02      -1.441411940896e+02      -2.759252311998e-01      -1.440929964058e+02       4.342289400610e-01       4.342292273995e-01 
       4.503926444729e-03      -1.016935883565e-02      -1.665414229387e+02      -1.665871285470e+02      -3.209085547763e-01      -1.665309998504e+02       4.304315208378e-01       4.304317161643e-01 
       4.863227907969e-03       1.956951974520e-01      -1.923186074604e+02      -1.923753582783e+02       1.995113974866e-01      -1.923098155002e+02       4.263278085413e-01       4.263278085413e-01 
       5.251192703764e-03       1.936629174789e-01      -2.218952729340e+02      -2.219662630472e+02       1.974395066265e-01      -2.218897868924e+02       4.219030389306e-01       4.219030389306e-01 
       5.670107454120e-03       1.914695320417e-01      -2.557851641797e+02      -2.558743264211e+02       1.952034843303e-01      -2.557850317275e+02       4.171417183437e-01       4.171417183437e-01 
       6.122441196689e-03       1.891198063505e-01      -2.945587106207e+02      -2.946709927688e+02       1.928079675608e-01      -2.945666675644e+02       4.120266285296e-01       4.120266285296e-01 
       6.610859936996e-03       1.866029725799e-01      -3.388481592757e+02      -3.389902164702e+02       1.902420416625e-01      -3.388681953569e+02       4.065422605953e-01       4.065422605953e-01 
       7.138242361596e-03       1.839089054141e-01      -3.893496315724e+02      -3.895305213750e+02       1.874954355967e-01      -3.893875578872e+02       4.006730957357e-01       4.006730957357e-01 
       7.707696804727e-03       1.810316189796e-01      -4.468249562476e+02      -4.470563913387e+02       1.845620254130e-01      -4.468885990341e+02       3.944033773435e-01       3.944033773435e-01 
       8.322579568496e-03       1.779619839181e-01      -5.121023652456e+02      -5.123992640898e+02       1.814325422517e-01      -5.122020107768e+02       3.877179264968e-01       3.877179264968e-01 
       8.986514704559e-03       1.746983126823e-01      -5.860714039481e+02      -5.864536469477e+02       1.781051646444e-01      -5.862212616346e+02       3.806005679842e-01       3.806005679842e-01 
       9.703415373875e-03       1.712255130597e-01      -6.696815218600e+02      -6.701754961481e+02       1.745646538667e-01      -6.699010095102e+02       3.730368818602e-01       3.730368818602e-01 
       1.047750691046e-02       1.675424817092e-01      -7.639293614387e+02      -7.645687682615e+02       1.708097803479e-01      -7.642437723171e+02       3.650113177736e-01       3.650113177736e-01 
       1.131335172503e-02       1.636417137552e-01      -8.698456395087e+02      -8.706745391795e+02       1.668329080782e-01      -8.702887004387e+02       3.565094585087e-01       3.565094585087e-01 
       1.221587619537e-02       1.595148690294e-01      -9.884735805428e+02      -9.895495976599e+02       1.626255702404e-01      -9.890901515231e+02       3.475176646173e-01       3.475176646173e-01 
       1.319039970183e-02       1.551577445029e-01      -1.120842068223e+03      -1.122239195564e+03       1.581834586593e-01      -1.121690511465e+03       3.380238583669e-01       3.380238583669e-01 
       1.424266597920e-02       1.505643266461e-01      -1.267922958002e+03      -1.269736750277e+03       1.535004593893e-01      -1.269079535151e+03       3.280170776312e-01       3.280170776312e-01 
       1.537887696964e-02       1.457329852915e-01      -1.430596160583e+03      -1.432947381286e+03       1.485748915814e-01      -1.432158135548e+03       3.174913505325e-01       3.174913505325e-01 
       1.660572937560e-02       1.406602688257e-01      -1.609581772001e+03      -1.612623716598e+03       1.434032760231e-01      -1.611673634398e+03       3.064441521330e-01       3.064441521330e-01 
       1.793045412207e-02       1.353521652553e-01      -1.805384812425e+03      -1.809308557539e+03       1.379916479168e-01      -1.808162768064e+03       2.948798355236e-01       2.948798355236e-01 
       1.936085889642e-02       1.298123927043e-01      -2.018240096296e+03      -2.023280833554e+03       1.323438535284e-01      -2.021897488692e+03       2.828134172997e-01       2.828134172997e-01 
       2.090537351881e-02       1.240617531553e-01      -2.248048190750e+03      -2.254490120066e+03       1.264809525651e-01      -2.252819726511e+03       2.702717667653e-01       2.702717667653e-01 
       2.257309534705e-02       1.181087035189e-01      -2.494365136408e+03      -2.502544427329e+03       1.204117816712e-01      -2.500529484236e+03       2.573000319361e-01       2.573000319361e-01 
       2.437382002240e-02       1.119885541890e-01      -2.756403847474e+03      -2.766706206481e+03       1.141722482161e-01      -2.764281687392e+03       2.439636822152e-01       2.439636822152e-01 
       2.631799943729e-02       1.057422833031e-01      -3.033142552524e+03      -3.045992850966e+03       1.078041590619e-01      -3.043087897087e+03       2.303556267410e-01       2.303556267410e-01 
       2.841644544598e-02       9.942968393355e-02      -3.323467152249e+03      -3.339307865738e+03       1.013684187680e-01      -3.335849189385e+03       2.165992617933e-01       2.165992617933e-01 
       3.067933354524e-02       9.312272425920e-02      -3.626461943882e+03      -3.645712389707e+03       9.493846013399e-02      -3.641630599140e+03       2.028589200743e-01       2.028589200743e-01 
       3.311368469821e-02       8.692140696845e-02      -3.941634184026e+03      -3.964627885817e+03       8.861618309996e-02      -3.959867169135e+03       1.893457913150e-01       1.893457913150e-01 
       3.571840442514e-02       8.094118504922e-02      -4.269080600155e+03      -4.295975995331e+03       8.251940443407e-02      -4.290507929765e+03       1.763253118307e-01       1.763253118307e-01 
       3.847720347390e-02       7.533439039985e-02      -4.609304381385e+03      -4.639984620672e+03       7.680323385640e-02      -4.633823743850e+03       1.641052817483e-01       1.641052817483e-01 
       4.135335537314e-02       7.023406016743e-02      -4.962836851925e+03      -4.996835803674e+03       7.160344865406e-02      -4.990051192704e+03       1.529936969900e-01       1.529936969900e-01 
       4.429361666563e-02       6.574270093540e-02      -5.329654558175e+03      -5.366170762117e+03       6.702454595484e-02      -5.358884011773e+03       1.432128918269e-01       1.432128918269e-01 
       4.724366437916e-02       6.189240742155e-02      -5.709023592422e+03      -5.747040398102e+03       6.309918150472e-02      -5.739407016848e+03       1.348248400093e-01       1.348248400093e-01 
       5.016480834039e-02       5.863401459086e-02      -6.099757758241e+03      -6.138223009841e+03       5.977726261491e-02      -6.130404415204e+03       1.277264522627e-01       1.277264522627e-01 
       5.303989618930e-02       5.586960148000e-02      -6.500316020348e+03      -6.538300346189e+03       5.695900453762e-02      -6.530439181857e+03       1.217102334975e-01       1.217102334975e-01 
       5.586870668205e-02       5.349387532403e-02      -6.908566292133e+03      -6.945367412847e+03       5.453697402935e-02      -6.937571388465e+03       1.165360424010e-01       1.165360424010e-01 
       5.866042679206e-02       5.140155896441e-02      -7.321603844726e+03      -7.356800889955e+03       5.240387464956e-02      -7.349134502785e+03       1.119787960565e-01       1.119787960565e-01 
       6.142798931504e-02       4.950434844333e-02      -7.735619543183e+03      -7.769097986676e+03       5.046968600919e-02      -7.761578883043e+03       1.078468611313e-01       1.078468611313e-01 
       6.418496438662e-02       4.773075591524e-02      -8.145889044921e+03      -8.177846242253e+03       4.866152696808e-02      -8.170444619694e+03       1.039846213388e-01       1.039846213388e-01 
       6.694418832236e-02       4.602645660899e-02      -8.547123076189e+03      -8.578058168253e+03       4.692400091121e-02      -8.570698522831e+03       1.002721878406e-01       1.002721878406e-01 
       6.971731104453e-02       4.435058279907e-02      -8.933741469459e+03      -8.964428245398e+03       4.521544613190e-02      -8.956993706836e+03       9.662089241207e-02       9.662089241207e-02 
       7.251476154108e-02       4.267506442442e-02      -9.300351362356e+03      -9.331794054098e+03       4.350725352423e-02      -9.324133253010e+03       9.297060486966e-02       9.297060486966e-02 
       7.534587669814e-02       4.098480311139e-02      -9.642372366813e+03      -9.675738664186e+03       4.178402714389e-02      -9.667675982466e+03       8.928800843565e-02       8.928800843565e-02 
       7.821907664495e-02       3.927636167666e-02      -9.956585312182e+03      -9.993120563155e+03       4.004224788248e-02      -9.984469169197e+03       8.556371665805e-02       8.556371665805e-02 
       8.114203771084e-02       3.755284776194e-02      -1.024182099592e+04      -1.028273853078e+04       3.828513237853e-02      -1.027331695087e+04       8.181047182981e-02       8.181047182981e-02 
       8.412184533139e-02       3.583159330185e-02      -1.049948839591e+04      -1.054584906432e+04       3.653030119979e-02      -1.053549928781e+04       7.805982437592e-02       7.805982437592e-02 
       8.716512277352e-02       3.413307500602e-02      -1.073397517662e+04      -1.078655628174e+04       3.479864483615e-02      -1.077516340867e+04       7.435812019435e-02       7.435812019435e-02 
       9.027813693913e-02       3.248270577781e-02      -1.095289017425e+04      -1.101206334345e+04       3.311608332702e-02      -1.099957376146e+04       7.076209943388e-02       7.076209943388e-02 
       9.346688429613e-02       3.090832035356e-02      -1.116683230258e+04      -1.123246034646e+04       3.151099537983e-02      -1.121889700218e+04       6.733248734591e-02       6.733248734591e-02 
       9.673716026122e-02       2.943689894178e-02      -1.138881042453e+04      -1.146018916887e+04       3.001088306266e-02      -1.144565996754e+04       6.412748374505e-02       6.412748374505e-02 
       1.000946150608e-01       2.809085647078e-02      -1.163280500116e+04      -1.170866380937e+04       2.863858222529e-02      -1.169336124704e+04       6.119387676896e-02       6.119387676896e-02 
       1.035447986307e-01       2.688173184364e-02      -1.191238647736e+04      -1.199096595546e+04       2.740589717179e-02      -1.197515507151e+04       5.856182445304e-02       5.856182445304e-02 
       1.070931966524e-01       2.581600695593e-02      -1.223867793709e+04      -1.231789726105e+04       2.631938483493e-02      -1.230189015576e+04       5.623906717231e-02       5.623906717231e-02 
       1.107452594180e-01       2.488299841323e-02      -1.261763267602e+04      -1.269534180645e+04       2.536817573772e-02      -1.267945966689e+04       5.420514177108e-02       5.420514177108e-02 
       1.145064248899e-01       2.405989819383e-02      -1.304855699150e+04      -1.312285725971e+04       2.452904481682e-02      -1.310738211368e+04       5.241387602934e-02       5.241387602934e-02 
       1.183821370656e-01       2.331693102263e-02      -1.352244461519e+04      -1.359203535263e+04       2.377159742491e-02      -1.357715823459e+04       5.079565389782e-02       5.079565389782e-02 
       1.223778605591e-01       2.261435346084e-02      -1.402203991946e+04      -1.408653606543e+04       2.305533357417e-02      -1.407230970838e+04       4.926627183998e-02       4.926627183998e-02 
       1.264990921707e-01       2.191226113945e-02      -1.452291492896e+04      -1.458306331501e+04       2.233955649789e-02      -1.456937039226e+04       4.773709576449e-02       4.773709576449e-02 
       1.307513701078e-01       2.117485586191e-02      -1.499730966639e+04      -1.505502554231e+04       2.158777467478e-02      -1.504157392818e+04       4.613078155980e-02       4.613078155980e-02 
       1.351402814485e-01       2.037812874940e-02      -1.541921963652e+04      -1.547738832112e+04       2.077551141735e-02      -1.546374163490e+04       4.439509335547e-02       4.439509335547e-02 
       1.396714683894e-01       1.951547336076e-02      -1.577093531127e+04      -1.583295425975e+04       1.989602687204e-02      -1.581860113449e+04       4.251505097489e-02       4.251505097489e-02 
       1.443506337875e-01       1.859882701298e-02      -1.604880456629e+04      -1.611791014804e+04       1.896149806680e-02      -1.610236551680e+04       4.051746980572e-02       4.051746980572e-02 
       1.491835464900e-01       1.765790863051e-02      -1.626716857589e+04      -1.634566019902e+04       1.800222927562e-02      -1.632858149784e+04       3.846773628257e-02       3.846773628257e-02 
       1.541760469368e-01       1.673502114350e-02      -1.645819829744e+04      -1.654674568379e+04       1.706133867252e-02      -1.652803608182e+04       3.645670937754e-02       3.645670937754e-02 
       1.593340535209e-01       1.587407518297e-02      -1.666700661829e+04      -1.676426503556e+04       1.618360009371e-02      -1.674412987908e+04       3.458082901044e-02       3.458082901044e-02 
       1.646635701934e-01       1.511008090000e-02      -1.694059206812e+04      -1.704331213572e+04       1.540470673354e-02      -1.702224119816e+04       3.291635301082e-02       3.291635301082e-02 
       1.701706958081e-01       1.445871861585e-02      -1.731402110567e+04      -1.741776759208e+04       1.474064778559e-02      -1.739642602544e+04       3.149782106139e-02       3.149782106139e-02 
       1.758616357070e-01       1.391144323185e-02      -1.779658356532e+04      -1.789696257595e+04       1.418270043204e-02      -1.787600632516e+04       3.030528057036e-02       3.030528057036e-02 
       1.817427160581e-01       1.343465081848e-02      -1.836396425883e+04      -1.845805594821e+04       1.369662185541e-02      -1.843791728521e+04       2.926765048752e-02       2.926765048752e-02 
       1.878204014651e-01       1.298545575894e-02      -1.896496682062e+04      -1.905246518598e+04       1.323866838049e-02      -1.903318213462e+04       2.828888956990e-02       2.828888956990e-02 
       1.941013163855e-01       1.251485965349e-02      -1.952605729614e+04      -1.960966883733e+04       1.275889763403e-02      -1.959082931902e+04       2.726376848324e-02       2.726376848324e-02 
       2.005922709060e-01       1.199194346646e-02      -1.998323475066e+04      -2.006791802796e+04       1.222578465150e-02      -2.004877613757e+04       2.612459113462e-02       2.612459113462e-02 
       2.073002914514e-01       1.141696542888e-02      -2.031451983714e+04      -2.040566322715e+04       1.163959308348e-02      -2.038541222084e+04       2.487194210935e-02       2.487194210935e-02 
       2.142326570343e-01       1.082027807576e-02      -2.055424520089e+04      -2.065541672005e+04       1.103126651379e-02      -2.063352480947e+04       2.357176494649e-02       2.357176494649e-02 
       2.213969417044e-01       1.024559907169e-02      -2.077835089053e+04      -2.088959526401e+04       1.044537863223e-02      -2.086606004217e+04       2.231964298276e-02       2.231964298276e-02 
       2.288010639201e-01       9.730731322583e-03      -2.107190466647e+04      -2.118954217214e+04       9.920468936430e-03      -2.116491942719e+04       2.119778904477e-02       2.119778904477e-02 
       2.364533436625e-01       9.293287354280e-03      -2.149477594746e+04      -2.161306700414e+04       9.474496251535e-03      -2.158821746884e+04       2.024491186074e-02       2.024491186074e-02 
