# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850320569936e+03 
       2.195497567139e-01       1.712183649756e+03 
       2.268921624510e-01       1.590989146367e+03 
       2.344808017550e-01       1.493666026917e+03 
       2.423245618548e-01       1.418309745740e+03 
       2.504329772620e-01       1.354466878599e+03 
       2.588163516754e-01       1.288932831639e+03 
       2.674858990930e-01       1.213934437067e+03 
       2.764539076010e-01       1.130693782206e+03 
       2.857339303080e-01       1.048098967552e+03 
       2.953410092148e-01       9.761822302871e+02 
       3.052919395542e-01       9.178095734105e+02 
       3.156055844677e-01       8.678972220476e+02 
       3.263032530092e-01       8.185246420267e+02 
       3.374091587054e-01       7.651437279269e+02 
       3.489509817175e-01       7.106724415475e+02 
       3.609605657343e-01       6.607848051691e+02 
       3.734747921333e-01       6.180839971713e+02 
       3.865366902904e-01       5.793108721732e+02 
       4.001968667448e-01       5.403896117419e+02 
       4.145153713076e-01       5.011506413689e+02 
       4.295641718077e-01       4.644989641579e+02 
       4.454304922144e-01       4.314066016143e+02 
       4.622214006969e-01       4.001134133004e+02 
       4.800702491654e-01       3.690886307616e+02 
       4.991459272112e-01       3.394758506921e+02 
       5.196665217302e-01       3.119853923434e+02 
       5.419201087032e-01       2.852465486660e+02 
       5.662975451962e-01       2.593300897687e+02 
       5.933463737275e-01       2.345480121395e+02 
       6.238638458458e-01       2.102300584840e+02 
       6.590669257916e-01       1.864331695063e+02 
       7.009246080454e-01       1.627243840827e+02 
       7.528593308799e-01       1.388183615795e+02 
       8.213469537518e-01       1.141881270580e+02 
       9.196980813302e-01       8.835863060404e+01 
       1.075112183810e+00       6.172569623955e+01 
       1.322697471132e+00       3.804265963708e+01 
       1.662328205042e+00       2.209788515782e+01 
       2.092692408506e+00       1.266906758010e+01 
       2.634543445090e+00       7.203320869971e+00 
       3.316693691389e+00       4.065142331026e+00 
       4.175469971226e+00       2.278607895616e+00 
       5.256605252960e+00       1.269336268811e+00 
       6.617673932723e+00       7.031260339056e-01 
       8.331157880872e+00       3.874744215994e-01 
       1.048830636590e+01       2.125077435241e-01 
       1.320399541071e+01       1.160348099042e-01 
       1.662284535976e+01       6.309764685351e-02 
       2.092692243973e+01       3.417907998348e-02 
       2.634543445002e+01       1.844522705795e-02 
       3.316693691389e+01       9.918391906077e-03 
       4.175469971226e+01       5.313922642553e-03 
       5.256605252960e+01       2.836069705718e-03 
       6.617673932723e+01       1.507141785028e-03 
