# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.954353299775e-02       3.849170510807e-02      -1.009019952627e+04      -1.012858695199e+04       3.924231695615e-02      -1.011960619531e+04       8.385788199818e-02       8.385788199818e-02 
       8.266024078725e-02       3.667019924638e-02      -1.037712469329e+04      -1.042071266533e+04       3.738527361289e-02      -1.041083308970e+04       7.988811641604e-02       7.988811641604e-02 
       8.581273398637e-02       3.487872000831e-02      -1.063304986454e+04      -1.068281230989e+04       3.555885218357e-02      -1.067189052622e+04       7.598500799993e-02       7.598500799993e-02 
       8.901225918437e-02       3.314118519933e-02      -1.086596683434e+04      -1.092246451152e+04       3.378742499143e-02      -1.091041947894e+04       7.219910767092e-02       7.219910767092e-02 
       9.226860540985e-02       3.148507861898e-02      -1.108714859249e+04      -1.115042201223e+04       3.209900911092e-02      -1.113725084050e+04       6.858989169591e-02       6.858989169591e-02 
       9.559052048996e-02       2.993659471598e-02      -1.131020467224e+04      -1.137970075462e+04       3.052031609662e-02      -1.136548950169e+04       6.521515354311e-02       6.521515354311e-02 
       9.898599946599e-02       2.851816222569e-02      -1.155009246009e+04      -1.162465849156e+04       2.907421393314e-02      -1.160958271316e+04       6.212395456317e-02       6.212395456317e-02 
       1.024624891378e-01       2.724383254552e-02      -1.182149617024e+04      -1.189944336147e+04       2.777504563446e-02      -1.188375823869e+04       5.934908559568e-02       5.934908559568e-02 
       1.060270359164e-01       2.612032946133e-02      -1.213685440679e+04      -1.221611239157e+04       2.662963373373e-02      -1.220012919796e+04       5.690117267280e-02       5.690117267280e-02 
       1.096863943056e-01       2.513938931865e-02      -1.250408516763e+04      -1.258244120331e+04       2.562957091165e-02      -1.256649117765e+04       5.476442572603e-02       5.476442572603e-02 
       1.134471073830e-01       2.428102340743e-02      -1.292436401627e+04      -1.299978021972e+04       2.475447836765e-02      -1.298416687272e+04       5.289532161549e-02       5.289532161549e-02 
       1.173155669539e-01       2.351463986514e-02      -1.339092283597e+04      -1.346188170908e+04       2.397316509144e-02      -1.344682905354e+04       5.122696467900e-02       5.122696467900e-02 
       1.212980586983e-01       2.280205212133e-02      -1.388834774300e+04      -1.395418674024e+04       2.324669046490e-02      -1.393978944385e+04       4.967507603379e-02       4.967507603379e-02 
       1.254007961065e-01       2.210125774659e-02      -1.439355852220e+04      -1.445471917102e+04       2.253223616355e-02      -1.444090580144e+04       4.814862339998e-02       4.814862339998e-02 
       1.296299459934e-01       2.137405549346e-02      -1.487906523259e+04      -1.493717822176e+04       2.179085722709e-02      -1.492369922001e+04       4.656459544825e-02       4.656459544825e-02 
       1.339916477160e-01       2.059262754576e-02      -1.531785862554e+04      -1.537560343645e+04       2.099419432006e-02      -1.536205295642e+04       4.486253696448e-02       4.486253696448e-02 
       1.384920277736e-01       1.974534472803e-02      -1.568944791161e+04      -1.575015724837e+04       2.013038715748e-02      -1.573603318282e+04       4.301656631632e-02       4.301656631632e-02 
       1.431372111762e-01       1.883969948472e-02      -1.598629026100e+04      -1.605332046466e+04       1.920707404454e-02      -1.603811922470e+04       4.104293042912e-02       4.104293042912e-02 
       1.479333307714e-01       1.790123461650e-02      -1.621795479281e+04      -1.629392035685e+04       1.825029992678e-02      -1.627725170712e+04       3.899770363157e-02       3.899770363157e-02 
       1.528865355934e-01       1.696914989971e-02      -1.641251032523e+04      -1.649855046336e+04       1.730003620446e-02      -1.648024692954e+04       3.696708972579e-02       3.696708972579e-02 
       1.580029992204e-01       1.608864314981e-02      -1.661262587961e+04      -1.670791860411e+04       1.640235239115e-02      -1.668810726910e+04       3.504825881719e-02       3.504825881719e-02 
       1.632889290723e-01       1.529763689530e-02      -1.686614252730e+04      -1.696787997968e+04       1.559591972270e-02      -1.694698482462e+04       3.332491000486e-02       3.332491000486e-02 
       1.687505775527e-01       1.461765225991e-02      -1.721251061547e+04      -1.731645791048e+04       1.490267698519e-02      -1.729511477189e+04       3.184365709943e-02       3.184365709943e-02 
       1.743942559171e-01       1.404607724150e-02      -1.766887220406e+04      -1.777049157004e+04       1.431996341104e-02      -1.774937867017e+04       3.059911235000e-02       3.059911235000e-02 
       1.802263517371e-01       1.355606683186e-02      -1.821954167021e+04      -1.831540940493e+04       1.382040016256e-02      -1.829503512444e+04       2.953158049579e-02       2.953158049579e-02 
       1.862533508214e-01       1.310435451189e-02      -1.881888145376e+04      -1.890795208350e+04       1.335988732930e-02      -1.888846581509e+04       2.854818621158e-02       2.854818621158e-02 
       1.924818644494e-01       1.264350697044e-02      -1.939825183720e+04      -1.948248462362e+04       1.289005629033e-02      -1.946358543348e+04       2.754439501753e-02       2.754439501753e-02 
       1.989186627765e-01       1.213561699433e-02      -1.988716665742e+04      -1.997108756218e+04       1.237226267320e-02      -1.995209332757e+04       2.643792895726e-02       2.643792895726e-02 
       2.055707152847e-01       1.157242434327e-02      -2.025068556649e+04      -2.033978314210e+04       1.179808616496e-02      -2.031987128603e+04       2.521090780836e-02       2.521090780836e-02 
       2.124452391818e-01       1.097771522716e-02      -2.050906812039e+04      -2.060757787280e+04       1.119177615436e-02      -2.058611607687e+04       2.391500282825e-02       2.391500282825e-02 
       2.195497567139e-01       1.039387319367e-02      -2.073050132078e+04      -2.083945688211e+04       1.059654437420e-02      -2.081629415857e+04       2.264266397584e-02       2.264266397584e-02 
       2.268921624510e-01       9.861345749830e-03      -2.100094674851e+04      -2.111753419082e+04       1.005363427066e-02      -2.109309676288e+04       2.148282456645e-02       2.148282456645e-02 
       2.344808017550e-01       9.404464796199e-03      -2.139008626363e+04      -2.150884336109e+04       9.587844754344e-03      -2.148395165542e+04       2.048753040507e-02       2.048753040507e-02 
       2.423245618548e-01       9.019841169275e-03      -2.191574420199e+04      -2.203129403597e+04       9.195720979320e-03      -2.200674987500e+04       1.964947994122e-02       1.964947994122e-02 
       2.504329772620e-01       8.675494505402e-03      -2.252090206357e+04      -2.263091194018e+04       8.844662576182e-03      -2.260705721597e+04       1.889953093515e-02       1.889953093515e-02 
       2.588163516754e-01       8.329581292149e-03      -2.310019588213e+04      -2.320680280850e+04       8.492005612238e-03      -2.318331048794e+04       1.814604798532e-02       1.814604798532e-02 
       2.674858990930e-01       7.956065511813e-03      -2.356750858355e+04      -2.367610141497e+04       8.111206901424e-03      -2.365216058526e+04       1.733241421209e-02       1.733241421209e-02 
       2.764539076010e-01       7.557282204350e-03      -2.390748442107e+04      -2.402324450909e+04       7.704645159095e-03      -2.399808127056e+04       1.646345872368e-02       1.646345872368e-02 
       2.857339303080e-01       7.160931186677e-03      -2.419427340082e+04      -2.431863876644e+04       7.300566385533e-03      -2.429204358462e+04       1.560021008406e-02       1.560021008406e-02 
       2.953410092148e-01       6.801652033863e-03      -2.454806149241e+04      -2.467775666245e+04       6.934277877313e-03      -2.465022274284e+04       1.481710519081e-02       1.481710519081e-02 
       3.052919395542e-01       6.490482583323e-03      -2.503246565041e+04      -2.516213852496e+04       6.617041988061e-03      -2.513446554054e+04       1.413933564343e-02       1.413933564343e-02 
       3.156055844677e-01       6.211138614616e-03      -2.560604228513e+04      -2.573267443137e+04       6.332251590900e-03      -2.570530881094e+04       1.353080055093e-02       1.353080055093e-02 
       3.263032530092e-01       5.935453469545e-03      -2.616051677286e+04      -2.628591608457e+04       6.051193979493e-03      -2.625858034256e+04       1.293059355505e-02       1.293059355505e-02 
       3.374091587054e-01       5.646824529321e-03      -2.660969896210e+04      -2.673860380184e+04       5.756934608571e-03      -2.671058692092e+04       1.230154677223e-02       1.230154677223e-02 
       3.489509817175e-01       5.354499017310e-03      -2.698391929781e+04      -2.711928966780e+04       5.458908220691e-03      -2.709015018701e+04       1.166467354718e-02       1.166467354718e-02 
       3.609605657343e-01       5.079520112185e-03      -2.738814257355e+04      -2.752829735861e+04       5.178567206657e-03      -2.749828970259e+04       1.106563117840e-02       1.106563117840e-02 
       3.734747921333e-01       4.832530197495e-03      -2.789594567808e+04      -2.803682772296e+04       4.926761106983e-03      -2.800655673935e+04       1.052754616448e-02       1.052754616448e-02 
       3.865366902904e-01       4.601482052611e-03      -2.845587053822e+04      -2.859600827973e+04       4.691208427190e-03      -2.856568906897e+04       1.002428215663e-02       1.002428215663e-02 
       4.001968667448e-01       4.370357723758e-03      -2.897111818172e+04      -2.911317874276e+04       4.455577395183e-03      -2.908240679482e+04       9.520790345513e-03       9.520790345513e-03 
       4.145153713076e-01       4.137909492918e-03      -2.942595029208e+04      -2.957274669366e+04       4.218596151966e-03      -2.954109928324e+04       9.014370361764e-03       9.014370361764e-03 
       4.295641718077e-01       3.915754295464e-03      -2.990346122983e+04      -3.005406972861e+04       3.992108873946e-03      -3.002168483513e+04       8.530391894987e-03       8.530391894987e-03 
       4.454304922144e-01       3.708218689762e-03      -3.045045234138e+04      -3.060227854760e+04       3.780526556696e-03      -3.056954199213e+04       8.078283118894e-03       8.078283118894e-03 
       4.622214006969e-01       3.507971006186e-03      -3.101996468012e+04      -3.117329425482e+04       3.576374351145e-03      -3.114015467644e+04       7.642064376500e-03       7.642064376500e-03 
       4.800702491654e-01       3.308133860183e-03      -3.155532920617e+04      -3.171238706918e+04       3.372641436049e-03      -3.167850610593e+04       7.206844183011e-03       7.206844183011e-03 
       4.991459272112e-01       3.113606453411e-03      -3.210563822141e+04      -3.226616271907e+04       3.174319620247e-03      -3.223157694657e+04       6.782917197616e-03       6.782917197616e-03 
       5.196665217302e-01       2.927317662557e-03      -3.271940816780e+04      -3.288199565060e+04       2.984399812462e-03      -3.284690619734e+04       6.377273114186e-03       6.377273114186e-03 
       5.419201087032e-01       2.743052096128e-03      -3.334109694098e+04      -3.350683030226e+04       2.796539967717e-03      -3.347106526208e+04       5.975703307930e-03       5.975703307930e-03 
       5.662975451962e-01       2.560527293468e-03      -3.398506491118e+04      -3.415447038397e+04       2.610455931975e-03      -3.411794079480e+04       5.578063810928e-03       5.578063810928e-03 
       5.933463737275e-01       2.380887539222e-03      -3.469202893778e+04      -3.486448650650e+04       2.427313317603e-03      -3.482727092045e+04       5.186720962662e-03       5.186720962662e-03 
       6.238638458458e-01       2.200190160974e-03      -3.544145229404e+04      -3.561787896600e+04       2.243092439976e-03      -3.557982128885e+04       4.793074187307e-03       4.793074187307e-03 
       6.590669257916e-01       2.017760861672e-03      -3.627445881880e+04      -3.645486743730e+04       2.057105795342e-03      -3.641594106000e+04       4.395644149618e-03       4.395644149618e-03 
       7.009246080454e-01       1.829908427367e-03      -3.720865803173e+04      -3.739379522825e+04       1.865590407642e-03      -3.735385345182e+04       3.986417866784e-03       3.986417866784e-03 
       7.528593308799e-01       1.632840120306e-03      -3.830406424670e+04      -3.849459628204e+04       1.664679456820e-03      -3.845348733141e+04       3.557116442412e-03       3.557116442412e-03 
       8.213469537518e-01       1.419978340547e-03      -3.964679464463e+04      -3.984399074803e+04       1.447666964201e-03      -3.980144308269e+04       3.093396159483e-03       3.093396159483e-03 
       9.196980813302e-01       1.182762972928e-03      -4.140545423623e+04      -4.161138331359e+04       1.205825856487e-03      -4.156695054852e+04       2.576603715790e-03       2.576603715790e-03 
       1.075112183810e+00       9.168166665056e-04      -4.385901515781e+04      -4.407714898185e+04       9.346937848293e-04      -4.403008295080e+04       1.997247845780e-03       1.997247845780e-03 
       1.322697471132e+00       6.512468195983e-04      -4.715580347641e+04      -4.739037960768e+04       6.639455337534e-04      -4.733976857463e+04       1.418714831495e-03       1.418714831495e-03 
       1.662328205042e+00       4.445187990152e-04      -5.083764958183e+04      -5.109067473484e+04       4.531863728589e-04      -5.103609113881e+04       9.683534000821e-04       9.683534000821e-04 
       2.092692408506e+00       3.011945308427e-04      -5.458906687934e+04      -5.486104288143e+04       3.070672754680e-04      -5.480238766450e+04       6.561130979860e-04       6.561130979860e-04 
       2.634543445090e+00       2.032256331668e-04      -5.837598957091e+04      -5.866734242312e+04       2.071881300391e-04      -5.860453842668e+04       4.427010430020e-04       4.427010430020e-04 
       3.316693691389e+00       1.366126100064e-04      -6.219281576214e+04      -6.250411987524e+04       1.392762404898e-04      -6.243706834904e+04       2.975923744428e-04       2.975923744428e-04 
       4.175469971226e+00       9.152510243179e-05      -6.603427024699e+04      -6.636634866477e+04       9.330954624071e-05      -6.629491347632e+04       1.993698598511e-04       1.993698598511e-04 
       5.256605252960e+00       6.112865540810e-05      -6.989585592896e+04      -7.024997820342e+04       6.232040129055e-05      -7.017395462275e+04       1.331543157302e-04       1.331543157302e-04 
       6.617673932723e+00       4.071241847229e-05      -7.377300838235e+04      -7.415119101491e+04       4.150606635323e-05      -7.407025868672e+04       8.867948388342e-05       8.867948388342e-05 
       8.331157880872e+00       2.704435524583e-05      -7.766164826525e+04      -7.806716243914e+04       2.757150308822e-05      -7.798080573176e+04       5.890701464482e-05       5.890701464482e-05 
       1.048830636590e+01       1.792367255671e-05      -8.155620340460e+04      -8.199438454238e+04       1.827295711948e-05      -8.190176621432e+04       3.903665198112e-05       3.903665198112e-05 
       1.320399541071e+01       1.185345336793e-05      -8.544954216640e+04      -8.592914794404e+04       1.208435523746e-05      -8.582889694475e+04       2.581147520630e-05       2.581147520630e-05 
       1.662284535976e+01       7.823375313749e-06      -8.933277404791e+04      -8.986817600778e+04       7.975682301913e-06      -8.975804479952e+04       1.703149138564e-05       1.703149138564e-05 
       2.092692243973e+01       5.154124081746e-06      -9.319077985239e+04      -9.380556582044e+04       5.254370471344e-06      -9.368186809075e+04       1.121591831702e-05       1.121591831702e-05 
       2.634543445002e+01       3.389703167345e-06      -9.699721054029e+04      -9.772999860308e+04       3.455534596705e-06      -9.758670212969e+04       7.371738772823e-06       7.371738772823e-06 
       3.316693691389e+01       2.225670184329e-06      -1.007083220120e+05      -1.016221817616e+05       2.268792917603e-06      -1.014494382116e+05       4.835361428934e-06       4.835361428934e-06 
       4.175469971226e+01       1.458818476803e-06      -1.042413442858e+05      -1.054387923213e+05       1.486978212766e-06      -1.052206005149e+05       3.164317634340e-06       3.164317634340e-06 
       5.256605252960e+01       9.541679205626e-07      -1.074435206800e+05      -1.090897466390e+05       9.724779040121e-07      -1.088003360655e+05       2.064474544418e-06       2.064474544418e-06 
       6.617673932723e+01       6.220568991225e-07      -1.100210899200e+05      -1.123783593264e+05       6.338834803572e-07      -1.119768443251e+05       1.340625635402e-06       1.340625635402e-06 
