# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690845381710e+02 
       4.991459272112e-01       3.394710673629e+02 
       5.196665217302e-01       3.119806314556e+02 
       5.419201087032e-01       2.852430653573e+02 
       5.662975451962e-01       2.593272108973e+02 
       5.933463737275e-01       2.345442720775e+02 
       6.238638458458e-01       2.102289943689e+02 
       6.590669257916e-01       1.864324163256e+02 
       7.009246080454e-01       1.627240407891e+02 
       7.528593308799e-01       1.388173358308e+02 
       8.213469537518e-01       1.141877030254e+02 
       9.196980813302e-01       8.835843777663e+01 
       1.075112183810e+00       6.172567875733e+01 
       1.322697471132e+00       3.804268498002e+01 
       1.662328205042e+00       2.209778748262e+01 
       2.092692408506e+00       1.266902815090e+01 
       2.634543445090e+00       7.203180708195e+00 
       3.316693691389e+00       4.065061611942e+00 
       4.175469971226e+00       2.278561233004e+00 
       5.256605252960e+00       1.269299491544e+00 
       6.617673932723e+00       7.030921652002e-01 
       8.331157880872e+00       3.874400061010e-01 
       1.048830636590e+01       2.124745520097e-01 
       1.320399541071e+01       1.160036148026e-01 
       1.662284535976e+01       6.306885362223e-02 
       2.092692243973e+01       3.415259551754e-02 
       2.634543445002e+01       1.842131938342e-02 
       3.316693691389e+01       9.896827763317e-03 
       4.175469971226e+01       5.294401138578e-03 
       5.256605252960e+01       2.818558496047e-03 
       6.617673932723e+01       1.491524546951e-03 
