# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       2.090815061316e+03 
       2.073002914514e-01       1.956467032439e+03 
       2.142326570343e-01       1.814189960578e+03 
       2.213969417044e-01       1.679294141532e+03 
       2.288010639201e-01       1.563844780236e+03 
       2.364533436625e-01       1.472682433562e+03 
       2.443625682390e-01       1.401516601066e+03 
       2.525380678946e-01       1.338414579674e+03 
       2.609898025770e-01       1.270898392164e+03 
       2.697284614969e-01       1.193383171025e+03 
       2.787655775073e-01       1.109343065527e+03 
       2.881136588192e-01       1.028770664164e+03 
       2.977863412019e-01       9.604802393975e+02 
       3.077985646248e-01       9.050229326260e+02 
       3.181667793367e-01       8.561439823576e+02 
       3.289091877084e-01       8.061881286863e+02 
       3.400460298905e-01       7.523919164523e+02 
       3.515999235695e-01       6.989224810721e+02 
       3.635962710278e-01       6.510625720302e+02 
       3.760637505499e-01       6.101232118792e+02 
       3.890349143014e-01       5.721306874653e+02 
       4.025469215929e-01       5.337804285079e+02 
       4.166424455447e-01       4.956315758870e+02 
       4.313708034899e-01       4.604680090710e+02 
       4.467893781976e-01       4.287776064758e+02 
       4.629654198623e-01       3.987733301727e+02 
       4.799783500912e-01       3.692409909670e+02 
       4.979227318246e-01       3.412376416561e+02 
       5.169121269689e-01       3.154822347491e+02 
       5.370841403262e-01       2.908343404375e+02 
       5.586070463286e-01       2.671061349631e+02 
       5.816885093582e-01       2.448084930891e+02 
       6.065870143577e-01       2.235672675206e+02 
       6.336266466978e-01       2.032105381905e+02 
       6.632156057925e-01       1.838790501576e+02 
       6.958678637575e-01       1.653543938069e+02 
       7.322247983784e-01       1.476948739023e+02 
       7.730680193171e-01       1.308340289546e+02 
       8.193049551574e-01       1.148309007148e+02 
       8.718988013754e-01       9.976214620546e+01 
       9.317218028590e-01       8.577790261842e+01 
       9.993660906273e-01       7.305479949890e+01 
       1.075037109879e+00       6.173593927182e+01 
       1.158653485387e+00       5.187932635533e+01 
       1.250099156961e+00       4.343984092239e+01 
       1.349432400897e+00       3.628944250705e+01 
       1.456947456991e+00       3.026787420092e+01 
       1.573135110893e+00       2.521444259770e+01 
       1.698621895119e+00       2.098197015522e+01 
       1.834127512423e+00       1.744224190544e+01 
       1.980444933977e+00       1.448560050884e+01 
       2.138435191130e+00       1.201890686869e+01 
       2.309029198543e+00       9.963181721944e+00 
       2.493232376993e+00       8.251833093395e+00 
       2.692130394536e+00       6.828558141221e+00 
       2.906895533764e+00       5.646227501186e+00 
       3.138793596840e+00       4.664836097177e+00 
       3.389191365541e+00       3.851093530738e+00 
       3.659564656886e+00       3.176942490055e+00 
       3.951507021438e+00       2.618870149477e+00 
       4.266739135513e+00       2.157336886921e+00 
       4.607118942658e+00       1.775916990143e+00 
       4.974652604172e+00       1.460990073850e+00 
       5.371506323193e+00       1.201127926243e+00 
       5.800019112071e+00       9.868778275976e-01 
       6.262716578240e+00       8.103438657390e-01 
       6.762325809881e+00       6.650035026847e-01 
       7.301791449077e+00       5.454218521130e-01 
       7.884293047211e+00       4.470962733352e-01 
       8.513263804891e+00       3.662938646099e-01 
       9.192410806865e+00       2.999390356325e-01 
       9.925736871166e+00       2.454787503963e-01 
       1.071756414128e+01       2.008058785445e-01 
       1.157255956041e+01       1.641819805878e-01 
       1.249576237789e+01       1.341737476633e-01 
       1.349261385000e+01       1.096010831141e-01 
       1.456898931011e+01       8.948704971132e-02 
       1.573123279727e+01       7.303133100527e-02 
       1.698619444729e+01       5.957611756585e-02 
       1.834127086665e+01       4.857895619337e-02 
       1.980444872733e+01       3.959491249653e-02 
       2.138435183937e+01       3.225916907995e-02 
       2.309029197863e+01       2.627139533436e-02 
       2.493232376942e+01       2.138655067676e-02 
       2.692130394533e+01       1.740291398069e-02 
       2.906895533764e+01       1.415573667940e-02 
       3.138793596840e+01       1.150970118480e-02 
       3.389191365541e+01       9.354308291422e-03 
       3.659564656886e+01       7.599612228430e-03 
       3.951507021438e+01       6.171517418323e-03 
       4.266739135513e+01       5.009639075056e-03 
       4.607118942658e+01       4.064769593607e-03 
       4.974652604172e+01       3.296569418875e-03 
       5.371506323193e+01       2.672362666046e-03 
       5.800019112071e+01       2.165269834992e-03 
       6.262716578240e+01       1.753480579029e-03 
       6.762325809881e+01       1.419240340273e-03 
