# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.687373318050e+02 
       4.991459272112e-01       3.391086915528e+02 
       5.196665217302e-01       3.116015527172e+02 
       5.419201087032e-01       2.848436797873e+02 
       5.662975451962e-01       2.589082996583e+02 
       5.933463737275e-01       2.341026323673e+02 
       6.238638458458e-01       2.097599337581e+02 
       6.590669257916e-01       1.859347625994e+02 
       7.009246080454e-01       1.621907220636e+02 
       7.528593308799e-01       1.382389253402e+02 
       8.213469537518e-01       1.135497532400e+02 
       9.196980813302e-01       8.763469928134e+01 
       1.075112183810e+00       6.086539723038e+01 
       1.322697471132e+00       3.696672592692e+01 
       1.662328205042e+00       2.074004883095e+01 
       2.092692408506e+00       1.099723672359e+01 
       2.634543445090e+00       5.241926947033e+00 
       3.316693691389e+00       1.959573909824e+00 
       4.175469971226e+00       3.629032161433e-01 
       5.256605252960e+00       7.352698693589e-03 
       6.617673932723e+00       3.006356768977e-01 
       8.331157880872e+00       3.567018229768e-01 
       1.048830636590e+01       3.780065300558e-02 
       1.320399541071e+01       5.127383844466e-02 
       1.662284535976e+01       1.274560132845e-02 
       2.092692243973e+01       9.251499545864e-03 
       2.634543445002e+01       8.033370394510e-04 
       3.316693691389e+01       6.403723587255e-05 
       4.175469971226e+01       5.241341772064e-09 
       5.256605252960e+01       5.522009991395e-07 
       6.617673932723e+01       7.515029799185e-09 
