# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637340256035e+03 
       1.060270359164e-01       5.355782574720e+03 
       1.096863943056e-01       5.126232229531e+03 
       1.134471073830e-01       4.940467998657e+03 
       1.173155669539e-01       4.786141866931e+03 
       1.212980586983e-01       4.647915257542e+03 
       1.254007961065e-01       4.509029891670e+03 
       1.296299459934e-01       4.354531654334e+03 
       1.339916477160e-01       4.173131392776e+03 
       1.384920277736e-01       3.961170227570e+03 
       1.431372111762e-01       3.722584437568e+03 
       1.479333307714e-01       3.469534996814e+03 
       1.528865355934e-01       3.218314427350e+03 
       1.580029992204e-01       2.986231123397e+03 
       1.632889290723e-01       2.786938506064e+03 
       1.687505775527e-01       2.626801416324e+03 
       1.743942559171e-01       2.503741843218e+03 
       1.802263517371e-01       2.407289360362e+03 
       1.862533508214e-01       2.322247355920e+03 
       1.924818644494e-01       2.231555474640e+03 
       1.989186627765e-01       2.122197911816e+03 
       2.055707152847e-01       1.992026755957e+03 
       2.124452391818e-01       1.850289186954e+03 
       2.195497567139e-01       1.712144321554e+03 
       2.268921624510e-01       1.590953882963e+03 
       2.344808017550e-01       1.493646604517e+03 
       2.423245618548e-01       1.418285443560e+03 
       2.504329772620e-01       1.354427728073e+03 
       2.588163516754e-01       1.288920743874e+03 
       2.674858990930e-01       1.213919004168e+03 
       2.764539076010e-01       1.130669520137e+03 
       2.857339303080e-01       1.048070601296e+03 
       2.953410092148e-01       9.761562702351e+02 
       3.052919395542e-01       9.177851917882e+02 
       3.156055844677e-01       8.678713329537e+02 
       3.263032530092e-01       8.185084119560e+02 
       3.374091587054e-01       7.651308465502e+02 
       3.489509817175e-01       7.106421214897e+02 
       3.609605657343e-01       6.607600223219e+02 
       3.734747921333e-01       6.180633880512e+02 
       3.865366902904e-01       5.792805164625e+02 
       4.001968667448e-01       5.403632525492e+02 
       4.145153713076e-01       5.011230151016e+02 
       4.295641718077e-01       4.644756607521e+02 
       4.454304922144e-01       4.313812963981e+02 
       4.622214006969e-01       4.000897308176e+02 
       4.800702491654e-01       3.690629125158e+02 
       4.991459272112e-01       3.394505048641e+02 
       5.196665217302e-01       3.119589866890e+02 
       5.419201087032e-01       2.852204578308e+02 
       5.662975451962e-01       2.593040547322e+02 
       5.933463737275e-01       2.345221584508e+02 
       6.238638458458e-01       2.102059845380e+02 
       6.590669257916e-01       1.864087225862e+02 
       7.009246080454e-01       1.627006350775e+02 
       7.528593308799e-01       1.387927656485e+02 
       8.213469537518e-01       1.141627304071e+02 
       9.196980813302e-01       8.833232162686e+01 
       1.075112183810e+00       6.169778240625e+01 
       1.322697471132e+00       3.801250877196e+01 
       1.662328205042e+00       2.206562859285e+01 
       2.092692408506e+00       1.263410124978e+01 
       2.634543445090e+00       7.164748500874e+00 
       3.316693691389e+00       4.022281947124e+00 
       4.175469971226e+00       2.230421659507e+00 
       5.256605252960e+00       1.214904240521e+00 
       6.617673932723e+00       6.418339113681e-01 
       8.331157880872e+00       3.198132729610e-01 
       1.048830636590e+01       1.412501957451e-01 
       1.320399541071e+01       4.755939470195e-02 
       1.662284535976e+01       7.392782923956e-03 
       2.092692243973e+01       2.428932653436e-04 
       2.634543445002e+01       4.948169880479e-03 
       3.316693691389e+01       4.130847310298e-03 
       4.175469971226e+01       2.872437481933e-04 
       5.256605252960e+01       1.399006503834e-04 
       6.617673932723e+01       2.303236913595e-06 
