# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208333501164e+00 
       7.707696804727e-03       3.358892484480e+00 
       8.322579568496e-03       3.505683163824e+00 
       8.986514704559e-03       3.646953543932e+00 
       9.703415373875e-03       3.780848078338e+00 
       1.047750691046e-02       3.905389919662e+00 
       1.131335172503e-02       4.018454239325e+00 
       1.221587619537e-02       4.117725490948e+00 
       1.319039970183e-02       4.200682972327e+00 
       1.424266597920e-02       4.264637458224e+00 
       1.537887696964e-02       4.306821937546e+00 
       1.660572937560e-02       4.324545575458e+00 
       1.793045412207e-02       4.315389129213e+00 
       1.936085889642e-02       4.277372694776e+00 
       2.090537351881e-02       4.209107201363e+00 
       2.257309534705e-02       4.110029470556e+00 
       2.437382002240e-02       3.980664703351e+00 
       2.631799943729e-02       3.822979841253e+00 
       2.841644544598e-02       3.640571090828e+00 
       3.067933354524e-02       3.438871453075e+00 
       3.311368469821e-02       3.225200895134e+00 
       3.571840442514e-02       3.008661414074e+00 
       3.847720347390e-02       2.799525351954e+00 
       4.135335537314e-02       2.607672733942e+00 
       4.429361666563e-02       2.440374510514e+00 
       4.724366437916e-02       2.300422939648e+00 
       5.016480834039e-02       2.186248686947e+00 
       5.303989618930e-02       2.093466209252e+00 
       5.586870668205e-02       2.016562302981e+00 
       5.866042679206e-02       1.950274487451e+00 
       6.142798931504e-02       1.889981388409e+00 
       6.418496438662e-02       1.831795102314e+00 
       6.694418832236e-02       1.772688891000e+00 
       6.971731104453e-02       1.710438628273e+00 
       7.251476154108e-02       1.643661619995e+00 
       7.534587669814e-02       1.571815051713e+00 
       7.821907664495e-02       1.495182043482e+00 
       8.114203771084e-02       1.414752067919e+00 
       8.412184533139e-02       1.332147431496e+00 
       8.716512277352e-02       1.249422503996e+00 
       9.027813693913e-02       1.168838725321e+00 
       9.346688429613e-02       1.092629482332e+00 
       9.673716026122e-02       1.022752536775e+00 
       1.000946150608e-01       9.606800073215e-01 
       1.035447986307e-01       9.072441229795e-01 
       1.070931966524e-01       8.625236584920e-01 
       1.107452594180e-01       8.258248031099e-01 
       1.145064248899e-01       7.956940058634e-01 
       1.183821370656e-01       7.700263426140e-01 
       1.223778605591e-01       7.462791590232e-01 
       1.264990921707e-01       7.217828285907e-01 
       1.307513701078e-01       6.941983766198e-01 
       1.351402814485e-01       6.620056873847e-01 
       1.396714683894e-01       6.248902331010e-01 
       1.443506337875e-01       5.838865742507e-01 
       1.491835464900e-01       5.411707138177e-01 
       1.541760469368e-01       4.995303930323e-01 
       1.593340535209e-01       4.616861003420e-01 
       1.646635701934e-01       4.295801567602e-01 
       1.701706958081e-01       4.039147845332e-01 
       1.758616357070e-01       3.839752508892e-01 
       1.817427160581e-01       3.678087824242e-01 
       1.878204014651e-01       3.528909644314e-01 
       1.941013163855e-01       3.365064468539e-01 
       2.005922709060e-01       3.169713325950e-01 
       2.073002914514e-01       2.944347878500e-01 
       2.142326570343e-01       2.707190077852e-01 
       2.213969417044e-01       2.482422827247e-01 
       2.288010639201e-01       2.288958532970e-01 
       2.364533436625e-01       2.134276531381e-01 
       2.443625682390e-01       2.011582067799e-01 
       2.525380678946e-01       1.902360041898e-01 
       2.609898025770e-01       1.787433837578e-01 
       2.697284614969e-01       1.658209452892e-01 
       2.787655775073e-01       1.520037485362e-01 
       2.881136588192e-01       1.388042169149e-01 
       2.977863412019e-01       1.275401320220e-01 
       3.077985646248e-01       1.182839704834e-01 
       3.181667793367e-01       1.101037197018e-01 
       3.289091877084e-01       1.018745822424e-01 
       3.400460298905e-01       9.319513863369e-02 
       3.515999235695e-01       8.466615048690e-02 
       3.635962710278e-01       7.703478564628e-02 
       3.760637505499e-01       7.047902068716e-02 
       3.890349143014e-01       6.444120507927e-02 
       4.025469215929e-01       5.846334623446e-02 
       4.166424455447e-01       5.261935962122e-02 
       4.313708034899e-01       4.727972063434e-02 
       4.467893781976e-01       4.250171354046e-02 
       4.629654198623e-01       3.805110056504e-02 
       4.799783500912e-01       3.377108127286e-02 
       4.979227318246e-01       2.979057149625e-02 
       5.169121269689e-01       2.619330403894e-02 
       5.370841403262e-01       2.284150596338e-02 
       5.586070463286e-01       1.971119833294e-02 
       5.816885093582e-01       1.685858044933e-02 
       6.065870143577e-01       1.424174103355e-02 
       6.336266466978e-01       1.184247297970e-02 
       6.632156057925e-01       9.675950069034e-03 
       6.958678637575e-01       7.723017570683e-03 
       7.322247983784e-01       5.991697345371e-03 
       7.730680193171e-01       4.479446672075e-03 
       8.193049551574e-01       3.194027057296e-03 
       8.718988013754e-01       2.140740590738e-03 
       9.317218028590e-01       1.322616941871e-03 
       9.993660906273e-01       7.322195219666e-04 
       1.075037109879e+00       3.460022304609e-04 
       1.158653485387e+00       1.255931898331e-04 
       1.250099156961e+00       2.505127341921e-05 
       1.349432400897e+00       7.514411400518e-10 
       1.456947456991e+00       1.411303769657e-05 
       1.573135110893e+00       4.124053016386e-05 
       1.698621895119e+00       6.514131622748e-05 
       1.834127512423e+00       7.793456031824e-05 
       1.980444933977e+00       7.805513744076e-05 
       2.138435191130e+00       6.798339673617e-05 
       2.309029198543e+00       5.214105777956e-05 
       2.493232376993e+00       3.509085496720e-05 
       2.692130394536e+00       2.032382049114e-05 
       2.906895533764e+00       9.686347470265e-06 
       3.138793596840e+00       3.422334085360e-06 
       3.389191365541e+00       6.467095026820e-07 
       3.659564656886e+00       5.219267389426e-10 
       3.951507021438e+00       2.324596022596e-07 
       4.266739135513e+00       5.351636240287e-07 
       4.607118942658e+00       5.962424857807e-07 
       4.974652604172e+00       4.447094218662e-07 
       5.371506323193e+00       2.334380926563e-07 
       5.800019112071e+00       7.949707249278e-08 
       6.262716578240e+00       1.185084695805e-08 
       6.762325809881e+00       1.122611371546e-10 
       7.301791449077e+00       5.035549112844e-09 
       7.884293047211e+00       6.804957236234e-09 
       8.513263804891e+00       4.087155255904e-09 
       9.192410806865e+00       1.213743084706e-09 
       9.925736871166e+00       9.398856163347e-11 
       1.071756414128e+01       2.201552021693e-11 
       1.157255956041e+01       7.313663774493e-11 
       1.249576237789e+01       3.678105754455e-11 
       1.349261385000e+01       3.722235670492e-12 
       1.456898931011e+01       8.057251376380e-13 
       1.573123279727e+01       2.996848942945e-12 
       1.698619444729e+01       1.771272803611e-12 
       1.834127086665e+01       4.831280561528e-13 
       1.980444872733e+01       1.222671084771e-13 
       2.138435183937e+01       8.803442001343e-14 
       2.309029197863e+01       1.117392123439e-13 
       2.493232376942e+01       1.117840629047e-13 
       2.692130394533e+01       8.545638685260e-14 
       2.906895533764e+01       5.919721149918e-14 
       3.138793596840e+01       4.327508295948e-14 
       3.389191365541e+01       3.234891172021e-14 
       3.659564656886e+01       2.408662268848e-14 
       3.951507021438e+01       1.738025790038e-14 
       4.266739135513e+01       1.256768531316e-14 
       4.607118942658e+01       9.008433962226e-15 
       4.974652604172e+01       6.441975137896e-15 
       5.371506323193e+01       4.542882093942e-15 
       5.800019112071e+01       3.190979829908e-15 
       6.262716578240e+01       2.238248780802e-15 
       6.762325809881e+01       1.534857604874e-15 
