# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       3.807362448625e-04 
       5.256605252960e+00       2.115123189352e-04 
       6.617673932723e+00       1.165850403479e-04 
       8.331157880872e+00       6.366844851096e-05 
       1.048830636590e+01       3.433972867520e-05 
       1.320399541071e+01       1.816858547865e-05 
       1.662284535976e+01       9.299402467418e-06 
       2.092692243973e+01       4.474557154910e-06 
       2.634543445002e+01       1.905472844515e-06 
       3.316693691389e+01       6.262653774456e-07 
       4.175469971226e+01       1.071007804384e-07 
       5.256605252960e+01       4.028252161901e-11 
       6.617673932723e+01       1.659314449842e-08 
