# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504830036274e-01 
       2.423245618548e-01       2.378331894255e-01 
       2.504329772620e-01       2.271112984695e-01 
       2.588163516754e-01       2.161193994162e-01 
       2.674858990930e-01       2.035467377354e-01 
       2.764539076010e-01       1.895965815517e-01 
       2.857339303080e-01       1.757561624179e-01 
       2.953410092148e-01       1.636986045956e-01 
       3.052919395542e-01       1.539056964358e-01 
       3.156055844677e-01       1.455296958031e-01 
       3.263032530092e-01       1.372493969224e-01 
       3.374091587054e-01       1.283013097177e-01 
       3.489509817175e-01       1.191703391753e-01 
       3.609605657343e-01       1.108063917857e-01 
       3.734747921333e-01       1.036444787357e-01 
       3.865366902904e-01       9.714058758559e-02 
       4.001968667448e-01       9.061478084265e-02 
       4.145153713076e-01       8.403646303441e-02 
       4.295641718077e-01       7.789034615410e-02 
       4.454304922144e-01       7.234098747009e-02 
       4.622214006969e-01       6.709290736920e-02 
       4.800702491654e-01       6.189101437166e-02 
       4.991459272112e-01       5.692542778532e-02 
       5.196665217302e-01       5.231524422019e-02 
       5.419201087032e-01       4.783186894517e-02 
       5.662975451962e-01       4.348593990871e-02 
       5.933463737275e-01       3.933029313636e-02 
       6.238638458458e-01       3.525253840387e-02 
       6.590669257916e-01       3.126192528084e-02 
       7.009246080454e-01       2.728641546013e-02 
       7.528593308799e-01       2.327755579950e-02 
       8.213469537518e-01       1.914729042966e-02 
       9.196980813302e-01       1.481608055006e-02 
       1.075112183810e+00       1.034995083989e-02 
       1.322697471132e+00       6.378475000321e-03 
       1.662328205042e+00       3.704666991253e-03 
       2.092692408506e+00       2.123551473664e-03 
       2.634543445090e+00       1.206981899004e-03 
       3.316693691389e+00       6.807497021409e-04 
       4.175469971226e+00       3.811867683536e-04 
       5.256605252960e+00       2.119710668244e-04 
       6.617673932723e+00       1.170549483196e-04 
       8.331157880872e+00       6.415527239817e-05 
       1.048830636590e+01       3.484823265659e-05 
       1.320399541071e+01       1.870229347794e-05 
       1.662284535976e+01       9.855936182401e-06 
       2.092692243973e+01       5.038356513914e-06 
       2.634543445002e+01       2.438444904230e-06 
       3.316693691389e+01       1.063637997530e-06 
       4.175469971226e+01       3.763244534211e-07 
       5.256605252960e+01       8.313148475983e-08 
       6.617673932723e+01       3.716664247487e-09 
