# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -2.876654111556e-04       7.164953772979e+02       7.163864998227e+02      -2.932944872410e-04       7.161926905373e+02      -6.288550422128e-04      -6.288550422128e-04 
       2.525380678946e-01      -3.923281720618e-04       1.042619598849e+03       1.042583593490e+03      -3.999983836223e-04       1.042282397007e+03      -8.568833836321e-04      -8.568833836321e-04 
       2.609898025770e-01      -3.709156006378e-04       1.052495798133e+03       1.052534789154e+03      -3.781655450341e-04       1.052218942130e+03      -8.099329418772e-04      -8.099329418772e-04 
       2.697284614969e-01      -2.486668188846e-04       7.537694248645e+02       7.538628757504e+02      -2.535284069636e-04       7.536264134062e+02      -5.431159860699e-04      -5.431159860699e-04 
       2.787655775073e-01      -7.924654316551e-05       2.571603492529e+02       2.572727289961e+02      -8.079974789302e-05       2.571794506249e+02      -1.735193845323e-04      -1.735193845323e-04 
       2.881136588192e-01       7.628308987686e-05      -2.625448930892e+02      -2.624524810903e+02       7.776661820068e-05      -2.623896874606e+02       1.657330383958e-04       1.657330383958e-04 
       2.977863412019e-01       1.703719649044e-04      -6.275334166412e+02      -6.274901251313e+02       1.736920623235e-04      -6.273122262396e+02       3.709063168340e-04       3.709063168340e-04 
       3.077985646248e-01       1.814973092346e-04      -7.141659249635e+02      -7.141796558266e+02       1.850342007840e-04      -7.139673322556e+02       3.951256159040e-04       3.951256159040e-04 
       3.181667793367e-01       1.227811791487e-04      -5.157025134594e+02      -5.157584880115e+02       1.251716182653e-04      -5.155979555044e+02       2.670493641863e-04       2.670493641863e-04 
       3.289091877084e-01       3.176980869258e-05      -1.414838274396e+02      -1.415516882463e+02       3.238368218128e-05      -1.414994240106e+02       6.857924309239e-05       6.857924309239e-05 
       3.400460298905e-01      -4.767839787676e-05       2.308498220595e+02       2.308021676864e+02      -4.861494041403e-05       2.307416928499e+02      -1.046262553152e-04      -1.046262553152e-04 
       3.515999235695e-01      -8.344337536091e-05       4.305319438135e+02       4.305225796891e+02      -8.507736203155e-05       4.303973439245e+02      -1.825416885066e-04      -1.825416885066e-04 
       3.635962710278e-01      -7.044593567352e-05       3.886838280187e+02       3.887100743843e+02      -7.182546500730e-05       3.885915777643e+02      -1.541148781975e-04      -1.541148781975e-04 
       3.760637505499e-01      -2.687893688574e-05       1.592779689061e+02       1.593187428963e+02      -2.740747351401e-05       1.592654836490e+02      -5.904576359403e-05      -5.904576359403e-05 
       3.890349143014e-01       1.635251826856e-05      -1.018435526638e+02      -1.018134558649e+02       1.666816102944e-05      -1.017881971244e+02       3.526227185750e-05       3.526227185750e-05 
       4.025469215929e-01       3.626052377907e-05      -2.432560688927e+02      -2.432514521635e+02       3.696484782170e-05      -2.431805867898e+02       7.868390542968e-05       7.868390542968e-05 
       4.166424455447e-01       2.787550768603e-05      -2.000388430163e+02      -2.000554474707e+02       2.841621884790e-05      -1.999939774523e+02       6.040597791627e-05       6.040597791627e-05 
       4.313708034899e-01       5.432003334384e-06      -4.073202080366e+01      -4.075295435305e+01       5.534750584814e-06      -4.073768915300e+01       1.147849426593e-05       1.147849426593e-05 
       4.467893781976e-01      -1.208361873355e-05       1.016467586684e+02       1.016380153163e+02      -1.232251248421e-05       1.016094706484e+02      -2.668815392115e-05      -2.668815392115e-05 
       4.629654198623e-01      -1.407379009899e-05       1.267350266767e+02       1.267416751192e+02      -1.435122831720e-05       1.267033368950e+02      -3.099423846864e-05      -3.099423846864e-05 
       4.799783500912e-01      -4.669548087191e-06       4.595498225068e+01       4.596703635342e+01      -4.763160289186e-06       4.595162455493e+01      -1.045797494197e-05      -1.045797494197e-05 
       4.979227318246e-01       4.240316511412e-06      -4.253583065759e+01      -4.253021432198e+01       4.320803375540e-06      -4.251857585546e+01       8.991762513944e-06       8.991762513944e-06 
       5.169121269689e-01       5.360640368595e-06      -5.836322180755e+01      -5.836650243830e+01       5.463126751630e-06      -5.834881287584e+01       1.144955501378e-05       1.144955501378e-05 
       5.370841403262e-01       1.034008743939e-06      -1.115881904489e+01      -1.116373557996e+01       1.052165487756e-06      -1.115968172330e+01       2.028416712910e-06       2.028416712910e-06 
       5.586070463286e-01      -2.009013488321e-06       2.731843960918e+01       2.731846114032e+01      -2.050089565300e-06       2.731041816930e+01      -4.588867886343e-06      -4.588867886343e-06 
       5.816885093582e-01      -1.157547941448e-06       1.751488852039e+01       1.751793376801e+01      -1.181838331166e-06       1.751230240511e+01      -2.713640433822e-06      -2.713640433822e-06 
       6.065870143577e-01       6.135270652386e-07      -8.171611297178e+00      -8.170515184011e+00       6.239459155150e-07      -8.168281989713e+00       1.163950557733e-06       1.163950557733e-06 
       6.336266466978e-01       6.130596386629e-07      -9.012467752302e+00      -9.013776159346e+00       6.235932169812e-07      -9.010918971790e+00       1.176771783075e-06       1.176771783075e-06 
       6.632156057925e-01      -1.396076637264e-07       3.777691565722e+00       3.777461538330e+00      -1.436370820287e-07       3.776385814955e+00      -4.501496358408e-07      -4.501496358408e-07 
       6.958678637575e-01      -1.610852318230e-07       4.459932841764e+00       4.460987207430e+00      -1.654074642830e-07       4.459509576317e+00      -4.828625907571e-07      -4.828625907571e-07 
       7.322247983784e-01       7.519104210786e-08      -4.620620589225e-01      -4.615996544000e-01       7.559504802437e-08      -4.615360834513e-01       4.513431519972e-08       4.513431519972e-08 
       7.730680193171e-01       1.747905734521e-08       7.801401088016e-01       7.804951194811e-01       1.686635464192e-08       7.802099375703e-01      -6.844883598654e-08      -6.844883598654e-08 
       8.193049551574e-01       2.995310795955e-08       3.765153201093e-01       3.767035117551e-01       2.968982211163e-08       3.765632364336e-01      -2.941282522223e-08      -2.941282522223e-08 
       8.718988013754e-01       5.345329402052e-08      -4.781890971205e-01      -4.784041400070e-01       5.374853404824e-08      -4.782297381090e-01       3.298332760771e-08       3.298332760771e-08 
       9.317218028590e-01       8.124496719136e-09       9.146314727721e-01       9.150340118688e-01       7.629980223520e-09       9.147018075062e-01      -5.524551590190e-08      -5.524551590190e-08 
       9.993660906273e-01       1.592652037184e-09       1.139543234833e+00       1.140020674242e+00       1.057143545317e-09       1.139610551124e+00      -5.982700461649e-08      -5.982700461649e-08 
       1.075037109879e+00       2.932771256623e-08      -2.040119978794e-01      -2.042006109826e-01       2.941059807900e-08      -2.041110359966e-01       9.259971277391e-09       9.259971277391e-09 
       1.158653485387e+00       1.951358438270e-08       1.139130862260e-01       1.142026536160e-01       1.947368667837e-08       1.141237850955e-01      -4.457167814984e-09      -4.457167814984e-09 
       1.250099156961e+00       6.586902236682e-09       7.727475937791e-01       7.728558073662e-01       6.354874723115e-09       7.726114482083e-01      -2.592162547756e-08      -2.592162547756e-08 
       1.349432400897e+00       1.978263431621e-08      -2.977047132723e-01      -2.975835315420e-01       1.985931209332e-08      -2.975148958716e-01       8.566363313400e-09       8.566363313400e-09 
       1.456947456991e+00       1.222529531484e-08       1.197443965720e-01       1.196946499119e-01       1.219883749208e-08       1.196672001750e-01      -2.955815610502e-09      -2.955815610502e-09 
       1.573135110893e+00       6.781241224880e-09       4.988977262092e-01       4.992332175662e-01       6.686602538914e-09       4.990338596699e-01      -1.057275047283e-08      -1.057275047283e-08 
       1.698621895119e+00       1.072738330053e-08      -9.023183323560e-02      -9.038647583906e-02       1.074207782034e-08      -9.033570506441e-02       1.641557364329e-09       1.641557364329e-09 
       1.834127512423e+00       6.276695259569e-09       3.166688126094e-01       3.168450790817e-01       6.232508626550e-09       3.167242835257e-01      -4.936422550194e-09      -4.936422550194e-09 
       1.980444933977e+00       6.263292706131e-09       1.724860605002e-01       1.726713701173e-01       6.242640719179e-09       1.725915902831e-01      -2.307193920411e-09      -2.307193920411e-09 
       2.138435191130e+00       6.422042538594e-09      -2.775317154752e-02      -2.777578745501e-02       6.424892312066e-09      -2.776407837751e-02       3.183326427609e-10       3.183326427609e-10 
       2.309029198543e+00       3.544940175218e-09       4.060728620470e-01       4.061108070721e-01       3.509203167396e-09       4.059853610683e-01      -3.992468930916e-09      -3.992468930916e-09 
       2.493232376993e+00       4.684272958262e-09      -1.901773080987e-02      -1.904794400407e-02       4.685710510683e-09      -1.903761600025e-02       1.605747115074e-10       1.605747115074e-10 
       2.692130394536e+00       3.807030725099e-09       4.359355976823e-02       4.359771694523e-02       3.804208577297e-09       4.358423671636e-02      -3.153023861084e-10      -3.153023861084e-10 
       2.906895533764e+00       3.099115241914e-09       1.010271770017e-01       1.010542457485e-01       3.093504559635e-09       1.010202754263e-01      -6.268154793312e-10      -6.268154793312e-10 
       3.138793596840e+00       2.673050640811e-09       9.433234688552e-02       9.436533110826e-02       2.668557096553e-09       9.433240468685e-02      -5.020250688061e-10      -5.020250688061e-10 
       3.389191365541e+00       2.184595160459e-09       1.452386473462e-01       1.452976982510e-01       2.178660851502e-09       1.452457085986e-01      -6.629810976328e-10      -6.629810976328e-10 
       3.659564656886e+00       1.978710682015e-09       8.625693023966e-02       8.630495500379e-02       1.975687456734e-09       8.627204983882e-02      -3.377546093711e-10      -3.377546093711e-10 
       3.951507021438e+00       1.666159562388e-09       1.058550047878e-01       1.059002217031e-01       1.662977792793e-09       1.058619886763e-01      -3.554713073786e-10      -3.554713073786e-10 
       4.266739135513e+00       1.547729947238e-09       1.556397959210e-02       1.559022028793e-02       1.547328178105e-09       1.558153077086e-02      -4.487535850310e-11      -4.487535850310e-11 
       4.607118942658e+00       1.285504589975e-09       5.216369700763e-02       5.219700284798e-02       1.284350938356e-09       5.217643595957e-02      -1.288859501159e-10      -1.288859501159e-10 
       4.974652604172e+00       1.077686780949e-09       7.744602865847e-02       7.748438034395e-02       1.076218000522e-09       7.745558291277e-02      -1.641032683581e-10      -1.641032683581e-10 
       5.371506323193e+00       9.712237538101e-10       2.069747714593e-02       2.072026402599e-02       9.708868423407e-10       2.071060461177e-02      -3.763488595063e-11      -3.763488595063e-11 
       5.800019112071e+00       8.343765871171e-10       1.844760721255e-02       1.846923257424e-02       8.341190134749e-10       1.846041716676e-02      -2.877217357120e-11      -2.877217357120e-11 
       6.262716578240e+00       7.204901283273e-10       1.022415058105e-02       1.024311890222e-02       7.203676012872e-10       1.023713967169e-02      -1.368494683211e-11      -1.368494683211e-11 
       6.762325809881e+00       5.895069745148e-10       6.409475171802e-02       6.413158714871e-02       5.888491514688e-10       6.410695632961e-02      -7.350264999634e-11      -7.350264999634e-11 
       7.301791449077e+00       5.080089547667e-10       5.851602273657e-02       5.855211023274e-02       5.074938479007e-10       5.852923831186e-02      -5.755778133267e-11      -5.755778133267e-11 
       7.884293047211e+00       4.424192961025e-10       4.094426795582e-02       4.097337971434e-02       4.421101516622e-10       4.095677138649e-02      -3.454539948405e-11      -3.454539948405e-11 
       8.513263804891e+00       3.890388723487e-10       1.171834136999e-02       1.173600922201e-02       3.889629072310e-10       1.172979390997e-02      -8.485710535817e-12      -8.485710535817e-12 
       9.192410806865e+00       3.238253553759e-10       4.619994484359e-02       4.623376865983e-02       3.235687560232e-10       4.621487574335e-02      -2.867562965859e-11      -2.867562965859e-11 
       9.925736871166e+00       2.864563112977e-10       1.019390235152e-02       1.021061984399e-02       2.864076949573e-10       1.020500198373e-02      -5.430972367865e-12      -5.430972367865e-12 
       1.071756414128e+01       2.464131359287e-10       6.577991506993e-03       6.592247963742e-03       2.463862132919e-10       6.588079623143e-03      -3.007160923957e-12      -3.007160923957e-12 
       1.157255956041e+01       2.059983020840e-10       3.626018499505e-02       3.629096320146e-02       2.058712422811e-10       3.627547240431e-02      -1.420182806369e-11      -1.420182806369e-11 
       1.249576237789e+01       1.769017146526e-10       3.467235137949e-02       3.470641889831e-02       1.767975044262e-10       3.469088029794e-02      -1.164876348825e-11      -1.164876348825e-11 
       1.349261385000e+01       1.521483067445e-10       3.133097617403e-02       3.136556524006e-02       1.520675391051e-10       3.135092830804e-02      -9.029178640469e-12      -9.029178640469e-12 
       1.456898931011e+01       1.307509147637e-10       2.894106493257e-02       2.897519033412e-02       1.306869276602e-10       2.896132934145e-02      -7.154012035037e-12      -7.154012035037e-12 
       1.573123279727e+01       1.144552972545e-10       4.943532313155e-03       4.955820432592e-03       1.144459060398e-10       4.952441332091e-03      -1.049261748873e-12      -1.049261748873e-12 
       1.698619444729e+01       9.819400585769e-11       4.615440543681e-03       4.626502376530e-03       9.818649673630e-11       4.623411861198e-03      -8.401569379959e-13      -8.401569379959e-13 
       1.834127086665e+01       8.419097267807e-11       4.802264869634e-03       4.814399821799e-03       8.418426324895e-11       4.811086280404e-03      -7.498498610250e-13      -7.498498610250e-13 
       1.980444872733e+01       7.211185785118e-11       6.290364812530e-03       6.305824044149e-03       7.210432274878e-11       6.301552001174e-03      -8.423877246076e-13      -8.423877246076e-13 
       2.138435183937e+01       6.181796662932e-11       6.797645375012e-03       6.815430079422e-03       6.181098371556e-11       6.810644590342e-03      -7.808831591087e-13      -7.808831591087e-13 
       2.309029197863e+01       5.246475808482e-11       1.897656623180e-02       1.902222992165e-02       5.244805059708e-11       1.900949456281e-02      -1.869397873679e-12      -1.869397873679e-12 
       2.493232376942e+01       4.509434053214e-11       1.655016175942e-02       1.659382710157e-02       4.508184864169e-11       1.658211874551e-02      -1.398635440702e-12      -1.398635440702e-12 
       2.692130394533e+01       3.894847814945e-11       8.191811866321e-03       8.217644410767e-03       3.894317117842e-11       8.211188377858e-03      -5.940238146218e-13      -5.940238146218e-13 
       2.906895533764e+01       3.348699750024e-11       5.293395271039e-03       5.314080242146e-03       3.348405493488e-11       5.309283274509e-03      -3.294329771368e-13      -3.294329771368e-13 
       3.138793596840e+01       2.864146669803e-11       8.476562055653e-03       8.510631766751e-03       2.863742754884e-11       8.502802034775e-03      -4.525083271658e-13      -4.525083271658e-13 
       3.389191365541e+01       2.447863321090e-11       1.252758214768e-02       1.258381135001e-02       2.447351467410e-11       1.257131936896e-02      -5.738239903361e-13      -5.738239903361e-13 
       3.659564656886e+01       2.124231864520e-11      -1.123831900505e-03      -1.126619821147e-03       2.124271077677e-11      -1.125852511866e-03       4.407706650052e-14       4.407706650052e-14 
       3.951507021438e+01       1.812960225102e-11       4.551468209366e-03       4.580148946587e-03       1.812823336556e-11       4.574318224926e-03      -1.535998819155e-13      -1.535998819155e-13 
       4.266739135513e+01       1.546182976909e-11       1.105290842346e-02       1.112710461513e-02       1.545898126755e-11       1.111223307756e-02      -3.200362580513e-13      -3.200362580513e-13 
       4.607118942658e+01       1.327523413993e-11       9.793810120403e-03       9.870556652244e-03       1.327306931853e-11       9.855656286662e-03      -2.434538933958e-13      -2.434538933958e-13 
       4.974652604172e+01       1.149951105528e-11      -1.731371004526e-03      -1.745122946795e-03       1.149983828190e-11      -1.742459932315e-03       3.691707734032e-14       3.691707734032e-14 
       5.371506323193e+01       9.873319740601e-12      -2.967747028917e-03      -2.995993960056e-03       9.873801050551e-12      -2.990697246767e-03       5.434633909239e-14       5.434633909239e-14 
       5.800019112071e+01       8.460616236740e-12      -1.934972841386e-03      -1.956332650587e-03       8.460885196844e-12      -1.952418363564e-03       3.043014773192e-14       3.043014773192e-14 
       6.262716578240e+01       7.198188824768e-12       7.299527587627e-03       7.402297743985e-03       7.197316205067e-12       7.384056255591e-03      -9.870962574750e-14      -9.870962574750e-14 
       6.762325809881e+01       6.229442382992e-12      -3.004431188274e-03      -3.052381933350e-03       6.229749754898e-12      -3.043988904880e-03       3.490124408532e-14       3.490124408532e-14 
