# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903597149e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062040e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123407e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674938e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953553e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024333e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474326e-01      -5.315625925544e+00      -5.316191050051e+00      -4.399930111023e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206848e-01      -6.191792254345e+00      -6.192514391028e+00      -4.137081944266e-01      -6.190704434804e+00       4.686667381377e-01       4.686752623761e-01 
       8.986514704559e-04      -4.298263053381e-01      -7.211530134885e+00      -7.212445554696e+00      -4.221449986609e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275145e-01      -8.398124839713e+00      -8.399275270277e+00      -4.529724185186e-01      -8.396756151119e+00       4.676141300013e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796178939e-01      -9.778570466222e+00      -9.780002907409e+00      -4.796170455831e-01      -9.777039822903e+00       4.669946914782e-01       4.669962926131e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604818e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683457e-01      -1.325104520820e+01      -1.325320082518e+01      -4.108368335164e-01      -1.324908334021e+01       4.655319951136e-01       4.655339167136e-01 
       1.319039970183e-03      -3.220720561286e-01      -1.542117097658e+01      -1.542377483165e+01      -3.169507317881e-01      -1.541892292030e+01       4.646732591936e-01       4.646759352106e-01 
       1.424266597921e-03      -2.560953905529e-01      -1.794302779916e+01      -1.794614186673e+01      -2.397320379622e-01      -1.794044712706e+01       4.637213527862e-01       4.637241087011e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863735e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871288816e-01      -2.427425773401e+01      -2.427859264753e+01      -2.586480468190e-01      -2.427084963567e+01       4.614990230840e-01       4.615000368344e-01 
       1.793045413292e-03      -2.770915366246e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407132423e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120525e-01      -3.280313920121e+01      -3.280903539057e+01      -1.942868502608e-01      -3.279851607468e+01       4.587791658677e-01       4.587801902387e-01 
       2.090537469327e-03      -1.127881596110e-01      -3.811450107577e+01      -3.812137491496e+01      -1.168278391444e-01      -3.810911539119e+01       4.572043302811e-01       4.572055295066e-01 
       2.257310435294e-03      -1.255640439042e-01      -4.426979389625e+01      -4.427785004965e+01      -1.272618613332e-01      -4.426359740583e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577845987e-01      -5.139878613277e+01      -5.140831279947e+01      -1.537915481633e-01      -5.139174211165e+01       4.535649194830e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032779e+01      -5.966148821593e+01      -8.406306257320e-02      -5.964217885394e+01       4.514734444496e-01       4.514739534296e-01 
       2.841785469300e-03      -5.934826584113e-02      -6.919369217975e+01      -6.920744394536e+01      -4.445988907251e-02      -6.918494300992e+01       4.491826005967e-01       4.491831011506e-01 
       3.068489366414e-03      -9.908699648728e-02      -8.022359476937e+01      -8.024032036025e+01      -8.442978636224e-02      -8.021411944886e+01       4.466783807643e-01       4.466786139924e-01 
       3.313278603720e-03      -3.829401280766e-02      -9.296091696663e+01      -9.298132300225e+01      -5.775800194385e-02      -9.295078347438e+01       4.439458743918e-01       4.439463108189e-01 
       3.577595942169e-03      -1.446046354962e-02      -1.076570769172e+02      -1.076819747883e+02      -2.319815470778e-01      -1.076464237183e+02       4.409704379630e-01       4.409707282842e-01 
       3.862999239199e-03      -5.334788425292e-03      -1.245972553932e+02      -1.246276252969e+02      -2.707887612789e-01      -1.245862350569e+02       4.377366754927e-01       4.377369404377e-01 
       4.171170630578e-03       4.015106662529e-02      -1.441040584095e+02      -1.441411938560e+02      -2.759250880935e-01      -1.440929961747e+02       4.342289393646e-01       4.342292267034e-01 
       4.503926444729e-03      -1.016935883466e-02      -1.665414229481e+02      -1.665871285565e+02      -3.209085547882e-01      -1.665309998599e+02       4.304315208623e-01       4.304317161889e-01 
       4.863227907969e-03       1.956951911908e-01      -1.923186078228e+02      -1.923753586416e+02       1.995113912193e-01      -1.923098158632e+02       4.263278093460e-01       4.263278093460e-01 
       5.251192703764e-03       1.936628818963e-01      -2.218952752897e+02      -2.219662654041e+02       1.974394710086e-01      -2.218897892485e+02       4.219030434105e-01       4.219030434105e-01 
       5.670107454120e-03       1.914695303164e-01      -2.557851643313e+02      -2.558743265739e+02       1.952034826035e-01      -2.557850318801e+02       4.171417185925e-01       4.171417185925e-01 
       6.122441196689e-03       1.891198246741e-01      -2.945587090024e+02      -2.946709911522e+02       1.928079859030e-01      -2.945666659481e+02       4.120266262687e-01       4.120266262687e-01 
       6.610859936996e-03       1.866029808625e-01      -3.388481581650e+02      -3.389902153838e+02       1.902420499512e-01      -3.388681942670e+02       4.065422592878e-01       4.065422592878e-01 
       7.138242361596e-03       1.839089560388e-01      -3.893496254692e+02      -3.895305152747e+02       1.874954862727e-01      -3.893875517882e+02       4.006730894599e-01       4.006730894599e-01 
       7.707696804727e-03       1.810316153447e-01      -4.468249568393e+02      -4.470563919346e+02       1.845620217751e-01      -4.468885996292e+02       3.944033778687e-01       3.944033778687e-01 
       8.322579568496e-03       1.779649393050e-01      -5.121019051945e+02      -5.123988023424e+02       1.814355007677e-01      -5.122015494296e+02       3.877175772754e-01       3.877175772754e-01 
       8.986514704559e-03       1.746981885396e-01      -5.860713988237e+02      -5.864536445106e+02       1.781050402371e-01      -5.862212587782e+02       3.806005661297e-01       3.806005661297e-01 
       9.703415373875e-03       1.712256261446e-01      -6.696814963159e+02      -6.701754706295e+02       1.745647670645e-01      -6.699009839952e+02       3.730368676521e-01       3.730368676521e-01 
       1.047750691046e-02       1.675424569828e-01      -7.639294365638e+02      -7.645688433676e+02       1.708097558598e-01      -7.642438474040e+02       3.650113536360e-01       3.650113536360e-01 
       1.131335172503e-02       1.636414199759e-01      -8.698458239570e+02      -8.706747198336e+02       1.668326143057e-01      -8.702888816328e+02       3.565095327339e-01       3.565095327339e-01 
       1.221587619537e-02       1.595148302771e-01      -9.884737783966e+02      -9.895497820395e+02       1.626255319372e-01      -9.890903379545e+02       3.475177301201e-01       3.475177301201e-01 
       1.319039970183e-02       1.551581646237e-01      -1.120841479613e+03      -1.122238619709e+03       1.581838782252e-01      -1.121689933785e+03       3.380236842821e-01       3.380236842821e-01 
       1.424266597920e-02       1.505645612335e-01      -1.267922962014e+03      -1.269736743857e+03       1.535006944398e-01      -1.269079530364e+03       3.280170763938e-01       3.280170763938e-01 
       1.537887696964e-02       1.457339867699e-01      -1.430595288398e+03      -1.432946528417e+03       1.485758935466e-01      -1.432157279910e+03       3.174911608486e-01       3.174911608486e-01 
       1.660572937560e-02       1.406630387427e-01      -1.609578625558e+03      -1.612620625181e+03       1.434060467648e-01      -1.611670535289e+03       3.064435628679e-01       3.064435628679e-01 
       1.793045412207e-02       1.353553214392e-01      -1.805382100792e+03      -1.809305867409e+03       1.379948069094e-01      -1.808160075363e+03       2.948793963914e-01       2.948793963914e-01 
       1.936085889642e-02       1.298175554250e-01      -2.018237210898e+03      -2.023277889454e+03       1.323490233233e-01      -2.021894554633e+03       2.828130068978e-01       2.828130068978e-01 
       2.090537351881e-02       1.240616111815e-01      -2.248047105515e+03      -2.254489072644e+03       1.264808092896e-01      -2.252818673486e+03       2.702716404335e-01       2.702716404335e-01 
       2.257309534705e-02       1.181083966628e-01      -2.494367361195e+03      -2.502546655654e+03       1.204114760388e-01      -2.500531711353e+03       2.573002611024e-01       2.573002611024e-01 
       2.437382002240e-02       1.119884604562e-01      -2.756406520181e+03      -2.766708777557e+03       1.141721561289e-01      -2.764284273597e+03       2.439639104626e-01       2.439639104626e-01 
       2.631799943729e-02       1.057418098065e-01      -3.033142048815e+03      -3.045992473182e+03       1.078036843713e-01      -3.043087499731e+03       2.303555966620e-01       2.303555966620e-01 
       2.841644544598e-02       9.942827534941e-02      -3.323469408150e+03      -3.339310036467e+03       1.013670084962e-01      -3.335851372788e+03       2.165994035633e-01       2.165994035633e-01 
       3.067933354524e-02       9.312155050984e-02      -3.626465305569e+03      -3.645715783460e+03       9.493728554511e-02      -3.641633986882e+03       2.028591087902e-01       2.028591087902e-01 
       3.311368469821e-02       8.691900949133e-02      -3.941643855091e+03      -3.964637607716e+03       8.861378453990e-02      -3.959876880228e+03       1.893462556624e-01       1.893462556624e-01 
       3.571840442514e-02       8.094216864426e-02      -4.269081805056e+03      -4.295977421301e+03       8.252039046730e-02      -4.290509320762e+03       1.763253689960e-01       1.763253689960e-01 
       3.847720347390e-02       7.533374797074e-02      -4.609315506862e+03      -4.639995574881e+03       7.680259326020e-02      -4.633834721604e+03       1.641056705217e-01       1.641056705217e-01 
       4.135335537314e-02       7.023354889354e-02      -4.962851102797e+03      -4.996849850617e+03       7.160293981943e-02      -4.990065267387e+03       1.529941285162e-01       1.529941285162e-01 
       4.429361666563e-02       6.574315403498e-02      -5.329653653162e+03      -5.366169952264e+03       6.702499978722e-02      -5.358883187286e+03       1.432128697930e-01       1.432128697930e-01 
       4.724366437916e-02       6.189307614006e-02      -5.709029132329e+03      -5.747045910819e+03       6.309985261222e-02      -5.739412532192e+03       1.348249695707e-01       1.348249695707e-01 
       5.016480834039e-02       5.863403711188e-02      -6.099784250089e+03      -6.138249529970e+03       5.977728961581e-02      -6.130430923109e+03       1.277270045526e-01       1.277270045526e-01 
       5.303989618930e-02       5.586982665917e-02      -6.500342998296e+03      -6.538327490276e+03       5.695923422578e-02      -6.530466291988e+03       1.217107387591e-01       1.217107387591e-01 
       5.586870668205e-02       5.349397983892e-02      -6.908597935703e+03      -6.945399208762e+03       5.453708303794e-02      -6.937603151210e+03       1.165365759457e-01       1.165365759457e-01 
       5.866042679206e-02       5.140204359492e-02      -7.321646371468e+03      -7.356843482978e+03       5.240436546156e-02      -7.349177072914e+03       1.119794446977e-01       1.119794446977e-01 
       6.142798931504e-02       4.950464577108e-02      -7.735662708998e+03      -7.769141374010e+03       5.046998876938e-02      -7.761622222985e+03       1.078474633383e-01       1.078474633383e-01 
       6.418496438662e-02       4.773208975533e-02      -8.145948619869e+03      -8.177906211776e+03       4.866286960603e-02      -8.170504509896e+03       1.039853835568e-01       1.039853835568e-01 
       6.694418832236e-02       4.602806409408e-02      -8.547189815876e+03      -8.578125245144e+03       4.692561791790e-02      -8.570765527276e+03       1.002729717536e-01       1.002729717536e-01 
       6.971731104453e-02       4.435193836743e-02      -8.933809064833e+03      -8.964496396662e+03       4.521681031171e-02      -8.957061751157e+03       9.662162641985e-02       9.662162641985e-02 
       7.251476154108e-02       4.267573402064e-02      -9.300452816749e+03      -9.331896138849e+03       4.350793262797e-02      -9.324235209192e+03       9.297162147117e-02       9.297162147117e-02 
       7.534587669814e-02       4.098669068583e-02      -9.642490054574e+03      -9.675857094560e+03       4.178592728098e-02      -9.667794261916e+03       8.928910083226e-02       8.928910083226e-02 
       7.821907664495e-02       3.927739523884e-02      -9.956725688291e+03      -9.993261826332e+03       4.004329322636e-02      -9.984610252152e+03       8.556492569398e-02       8.556492569398e-02 
       8.114203771084e-02       3.755378911102e-02      -1.024200980995e+04      -1.028292826968e+04       3.828608773738e-02      -1.027350648938e+04       8.181198119960e-02       8.181198119960e-02 
       8.412184533139e-02       3.583389223677e-02      -1.049967701541e+04      -1.054603851241e+04       3.653261601033e-02      -1.053568855063e+04       7.806122666571e-02       7.806122666571e-02 
       8.716512277352e-02       3.413513750212e-02      -1.073420081868e+04      -1.078678303643e+04       3.480072402380e-02      -1.077538992272e+04       7.435968334085e-02       7.435968334085e-02 
       9.027813693913e-02       3.248543252109e-02      -1.095314806173e+04      -1.101232231514e+04       3.311882891148e-02      -1.099983248747e+04       7.076376386162e-02       7.076376386162e-02 
       9.346688429613e-02       3.091085131536e-02      -1.116719712421e+04      -1.123282649526e+04       3.151354905635e-02      -1.121926283579e+04       6.733468297056e-02       6.733468297056e-02 
       9.673716026122e-02       2.943922798564e-02      -1.138922660467e+04      -1.146060614727e+04       3.001323553189e-02      -1.144607669845e+04       6.412981859557e-02       6.412981859557e-02 
       1.000946150608e-01       2.809271966685e-02      -1.163329086597e+04      -1.170915132211e+04       2.864046963651e-02      -1.169384835874e+04       6.119642592932e-02       6.119642592932e-02 
       1.035447986307e-01       2.688475257034e-02      -1.191301979258e+04      -1.199160091166e+04       2.740894889042e-02      -1.197578958436e+04       5.856492739659e-02       5.856492739659e-02 
       1.070931966524e-01       2.581902807116e-02      -1.223929267385e+04      -1.231851475869e+04       2.632243466187e-02      -1.230250704015e+04       5.624188730826e-02       5.624188730826e-02 
       1.107452594180e-01       2.488474887519e-02      -1.261832849063e+04      -1.269604093281e+04       2.536995368966e-02      -1.268015806986e+04       5.420812746870e-02       5.420812746870e-02 
       1.145064248899e-01       2.406256627378e-02      -1.304932930733e+04      -1.312363439126e+04       2.453174317149e-02      -1.310815826383e+04       5.241697970309e-02       5.241697970309e-02 
       1.183821370656e-01       2.331860378874e-02      -1.352340212433e+04      -1.359299897734e+04       2.377330245616e-02      -1.357812061984e+04       5.079925442948e-02       5.079925442948e-02 
       1.223778605591e-01       2.261732169459e-02      -1.402309207838e+04      -1.408759503201e+04       2.305833749253e-02      -1.407336729928e+04       4.926997439924e-02       4.926997439924e-02 
       1.264990921707e-01       2.191515772424e-02      -1.452411450437e+04      -1.458427018249e+04       2.234249060890e-02      -1.457057576480e+04       4.774104521344e-02       4.774104521344e-02 
       1.307513701078e-01       2.118004304636e-02      -1.499860015521e+04      -1.505632429974e+04       2.159300421028e-02      -1.504287101101e+04       4.613475956402e-02       4.613475956402e-02 
       1.351402814485e-01       2.038058655719e-02      -1.542084059939e+04      -1.547901852725e+04       2.077801169285e-02      -1.546536991654e+04       4.439976801426e-02       4.439976801426e-02 
       1.396714683894e-01       1.951842037656e-02      -1.577278599728e+04      -1.583481507838e+04       1.989901991342e-02      -1.582045982175e+04       4.252004649776e-02       4.252004649776e-02 
       1.443506337875e-01       1.860176726463e-02      -1.605099177575e+04      -1.612010864910e+04       1.896448858982e-02      -1.610456160597e+04       4.052299570044e-02       4.052299570044e-02 
       1.491835464900e-01       1.766106985165e-02      -1.626967745955e+04      -1.634818157328e+04       1.800544448460e-02      -1.633110017779e+04       3.847366992205e-02       3.847366992205e-02 
       1.541760469368e-01       1.673881206774e-02      -1.646108043819e+04      -1.654964126437e+04       1.706518844053e-02      -1.653092870960e+04       3.646308979018e-02       3.646308979018e-02 
       1.593340535209e-01       1.587795613379e-02      -1.667024054746e+04      -1.676751272569e+04       1.618754264309e-02      -1.674737446260e+04       3.458752988940e-02       3.458752988940e-02 
       1.646635701934e-01       1.511423923027e-02      -1.694435305222e+04      -1.704709072689e+04       1.540893202265e-02      -1.702601592532e+04       3.292365229946e-02       3.292365229946e-02 
       1.701706958081e-01       1.446320258835e-02      -1.731835632762e+04      -1.742212373246e+04       1.474520402380e-02      -1.740077761427e+04       3.150570001113e-02       3.150570001113e-02 
       1.758616357070e-01       1.391584700356e-02      -1.780154425817e+04      -1.790194766890e+04       1.418718083332e-02      -1.788098613729e+04       3.031372287010e-02       3.031372287010e-02 
       1.817427160581e-01       1.343939439079e-02      -1.836968914713e+04      -1.846381127080e+04       1.370144822068e-02      -1.844366615715e+04       2.927677602875e-02       2.927677602875e-02 
       1.878204014651e-01       1.299048058796e-02      -1.897138473515e+04      -1.905891656847e+04       1.324378020375e-02      -1.903962638746e+04       2.829846761920e-02       2.829846761920e-02 
       1.941013163855e-01       1.251930942380e-02      -1.953348511341e+04      -1.961713603874e+04       1.276343968073e-02      -1.959828816712e+04       2.727414866186e-02       2.727414866186e-02 
       2.005922709060e-01       1.199744105776e-02      -1.999177072623e+04      -2.007649820423e+04       1.223138295246e-02      -2.005734688016e+04       2.613575925503e-02       2.613575925503e-02 
       2.073002914514e-01       1.142260784439e-02      -2.032436321078e+04      -2.041555634360e+04       1.164534363984e-02      -2.039529465098e+04       2.488399951725e-02       2.488399951725e-02 
       2.142326570343e-01       1.082671969221e-02      -2.056562208003e+04      -2.066684857433e+04       1.103782581780e-02      -2.064494470679e+04       2.358481105170e-02       2.358481105170e-02 
       2.213969417044e-01       1.025243790888e-02      -2.079126543938e+04      -2.090257088347e+04       1.045234252996e-02      -2.087902229762e+04       2.233350822198e-02       2.233350822198e-02 
       2.288010639201e-01       9.737936301380e-03      -2.108677544951e+04      -2.120448534017e+04       9.927808422632e-03      -2.117984688373e+04       2.121273968401e-02       2.121273968401e-02 
       2.364533436625e-01       9.300952807649e-03      -2.151184552552e+04      -2.163022083377e+04       9.482306120192e-03      -2.160535308165e+04       2.026098122689e-02       2.026098122689e-02 
