# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.173215352368e+03 
       1.384920277736e-01       3.961161341271e+03 
       1.431372111762e-01       3.722672568974e+03 
       1.479333307714e-01       3.469554336006e+03 
       1.528865355934e-01       3.218340321395e+03 
       1.580029992204e-01       2.986292721215e+03 
       1.632889290723e-01       2.786964418307e+03 
       1.687505775527e-01       2.626827590490e+03 
       1.743942559171e-01       2.503751666155e+03 
       1.802263517371e-01       2.407348989415e+03 
       1.862533508214e-01       2.322256487926e+03 
       1.924818644494e-01       2.231559215629e+03 
       1.989186627765e-01       2.122188352642e+03 
       2.055707152847e-01       1.992024042808e+03 
       2.124452391818e-01       1.850320429616e+03 
       2.195497567139e-01       1.712182165226e+03 
       2.268921624510e-01       1.590988369712e+03 
       2.344808017550e-01       1.493668983329e+03 
       2.423245618548e-01       1.418305823520e+03 
       2.504329772620e-01       1.354465009416e+03 
       2.588163516754e-01       1.288932031488e+03 
       2.674858990930e-01       1.213934964282e+03 
       2.764539076010e-01       1.130692635408e+03 
       2.857339303080e-01       1.048099260544e+03 
       2.953410092148e-01       9.761816876084e+02 
       3.052919395542e-01       9.178084969642e+02 
       3.156055844677e-01       8.679002537029e+02 
       3.263032530092e-01       8.185277895442e+02 
       3.374091587054e-01       7.651443635482e+02 
       3.489509817175e-01       7.106692261402e+02 
       3.609605657343e-01       6.607863967876e+02 
       3.734747921333e-01       6.180852211092e+02 
       3.865366902904e-01       5.793106377431e+02 
       4.001968667448e-01       5.403899756920e+02 
       4.145153713076e-01       5.011515119798e+02 
       4.295641718077e-01       4.644992964316e+02 
       4.454304922144e-01       4.314077593761e+02 
       4.622214006969e-01       4.001123905398e+02 
       4.800702491654e-01       3.690885621585e+02 
       4.991459272112e-01       3.394753694329e+02 
       5.196665217302e-01       3.119848308625e+02 
       5.419201087032e-01       2.852458587086e+02 
       5.662975451962e-01       2.593306106469e+02 
       5.933463737275e-01       2.345478838654e+02 
       6.238638458458e-01       2.102303369756e+02 
       6.590669257916e-01       1.864336353607e+02 
       7.009246080454e-01       1.627250377413e+02 
       7.528593308799e-01       1.388180070415e+02 
       8.213469537518e-01       1.141879682367e+02 
       9.196980813302e-01       8.835952229765e+01 
       1.075112183810e+00       6.172579341657e+01 
       1.322697471132e+00       3.804254532578e+01 
       1.662328205042e+00       2.209778578328e+01 
       2.092692408506e+00       1.266914963090e+01 
       2.634543445090e+00       7.203314359413e+00 
       3.316693691389e+00       4.065138243293e+00 
       4.175469971226e+00       2.278596556773e+00 
       5.256605252960e+00       1.269342623385e+00 
       6.617673932723e+00       7.031305039183e-01 
       8.331157880872e+00       3.874756900590e-01 
       1.048830636590e+01       2.125103113361e-01 
       1.320399541071e+01       1.160353309100e-01 
       1.662284535976e+01       6.309815500686e-02 
       2.092692243973e+01       3.417910512871e-02 
       2.634543445002e+01       1.844572394512e-02 
       3.316693691389e+01       9.918781221036e-03 
       4.175469971226e+01       5.314257172068e-03 
       5.256605252960e+01       2.836344661810e-03 
       6.617673932723e+01       1.507381008832e-03 
