# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019446781e-01 
       3.635962710278e-01       1.091768369554e-01 
       3.760637505499e-01       1.023096925741e-01 
       3.890349143014e-01       9.593777844786e-02 
       4.025469215929e-01       8.950751223542e-02 
       4.166424455447e-01       8.311186915326e-02 
       4.313708034899e-01       7.721557905876e-02 
       4.467893781976e-01       7.190070113370e-02 
       4.629654198623e-01       6.686913053636e-02 
       4.799783500912e-01       6.191756290161e-02 
       4.979227318246e-01       5.722215641246e-02 
       5.169121269689e-01       5.290305193145e-02 
       5.370841403262e-01       4.876986459737e-02 
       5.586070463286e-01       4.479085761505e-02 
       5.816885093582e-01       4.105198028802e-02 
       6.065870143577e-01       3.749004024458e-02 
       6.336266466978e-01       3.407618711849e-02 
       6.632156057925e-01       3.083457937449e-02 
       6.958678637575e-01       2.772835442048e-02 
       7.322247983784e-01       2.476714307858e-02 
       7.730680193171e-01       2.193953916995e-02 
       8.193049551574e-01       1.925609647885e-02 
       8.718988013754e-01       1.672927735894e-02 
       9.317218028590e-01       1.438417580618e-02 
       9.993660906273e-01       1.225068807107e-02 
       1.075037109879e+00       1.035259948175e-02 
       1.158653485387e+00       8.699711585090e-03 
       1.250099156961e+00       7.284589530435e-03 
       1.349432400897e+00       6.085474082767e-03 
       1.456947456991e+00       5.075742556923e-03 
       1.573135110893e+00       4.228301883794e-03 
       1.698621895119e+00       3.518546398476e-03 
       1.834127512423e+00       2.924974831977e-03 
       1.980444933977e+00       2.429157815410e-03 
       2.138435191130e+00       2.015508772082e-03 
       2.309029198543e+00       1.670773486714e-03 
       2.493232376993e+00       1.383789814662e-03 
       2.692130394536e+00       1.145129941449e-03 
       2.906895533764e+00       9.468574889993e-04 
       3.138793596840e+00       7.822905272730e-04 
       3.389191365541e+00       6.458235476797e-04 
       3.659564656886e+00       5.327696851973e-04 
       3.951507021438e+00       4.391866012445e-04 
       4.266739135513e+00       3.617901409720e-04 
       4.607118942658e+00       2.978262341468e-04 
       4.974652604172e+00       2.450131125782e-04 
       5.371506323193e+00       2.014339451437e-04 
       5.800019112071e+00       1.655049333148e-04 
       6.262716578240e+00       1.359019985127e-04 
       6.762325809881e+00       1.115281076590e-04 
       7.301791449077e+00       9.147367465220e-05 
       7.884293047211e+00       7.498416867814e-05 
       8.513263804891e+00       6.143399726601e-05 
       9.192410806865e+00       5.030543651301e-05 
       9.925736871166e+00       4.117221662878e-05 
       1.071756414128e+01       3.368013320010e-05 
       1.157255956041e+01       2.753815543447e-05 
       1.249576237789e+01       2.250534703904e-05 
       1.349261385000e+01       1.838382867349e-05 
       1.456898931011e+01       1.501040253516e-05 
       1.573123279727e+01       1.225011925243e-05 
       1.698619444729e+01       9.993025482778e-06 
       1.834127086665e+01       8.148176187725e-06 
       1.980444872733e+01       6.641007354317e-06 
       2.138435183937e+01       5.410210450886e-06 
       2.309029197863e+01       4.405456053119e-06 
       2.493232376942e+01       3.585608586948e-06 
       2.692130394533e+01       2.916901578680e-06 
       2.906895533764e+01       2.371690454480e-06 
       3.138793596840e+01       1.927264878592e-06 
       3.389191365541e+01       1.565158131696e-06 
       3.659564656886e+01       1.270218634032e-06 
       3.951507021438e+01       1.030028643373e-06 
       4.266739135513e+01       8.344783422720e-07 
       4.607118942658e+01       6.753224369059e-07 
       4.974652604172e+01       5.458012152157e-07 
       5.371506323193e+01       4.404101390381e-07 
       5.800019112071e+01       3.546808137585e-07 
       6.262716578240e+01       2.849402564589e-07 
       6.762325809881e+01       2.282309974698e-07 
