# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546230007451e-02      -1.972387391567e+02      -2.886062679559e+02      -3.540350448858e-02      -2.664775028089e+02       2.746781369462e-02       2.746781369462e-02 
       2.364533436625e-01      -3.388467550181e-02      -2.019966129557e+02      -2.942492141054e+02      -3.382844160454e-02      -2.718246116305e+02       2.623477229634e-02       2.623477229634e-02 
       2.443625682390e-01      -3.257564692880e-02      -2.113297437936e+02      -3.009587490143e+02      -3.252144025150e-02      -2.787406971436e+02       2.518896112967e-02       2.518896112967e-02 
       2.525380678946e-01      -3.137440496199e-02      -2.222347805321e+02      -3.081984394893e+02      -3.132205111985e-02      -2.863299970163e+02       2.422658416405e-02       2.422658416405e-02 
       2.609898025770e-01      -3.011170667730e-02      -2.307320129126e+02      -3.151306835856e+02      -3.006139303948e-02      -2.933016474189e+02       2.323519487819e-02       2.323519487819e-02 
       2.697284614969e-01      -2.870996292279e-02      -2.343316508444e+02      -3.211515928344e+02      -2.866202768818e-02      -2.987826044179e+02       2.216055100913e-02       2.216055100913e-02 
       2.787655775073e-01      -2.721630405682e-02      -2.337131251632e+02      -3.262257927573e+02      -2.717096163109e-02      -3.028470680584e+02       2.102925135448e-02       2.102925135448e-02 
       2.881136588192e-01      -2.577056247618e-02      -2.325312790668e+02      -3.310411696603e+02      -2.572771492653e-02      -3.066138658594e+02       1.993162723524e-02       1.993162723524e-02 
       2.977863412019e-01      -2.450118470720e-02      -2.348634013340e+02      -3.365501814821e+02      -2.446046363490e-02      -3.114828079069e+02       1.895409721343e-02       1.895409721343e-02 
       3.077985646248e-01      -2.342069971210e-02      -2.418865626371e+02      -3.430879934537e+02      -2.338172270880e-02      -3.179073400531e+02       1.810697218552e-02       1.810697218552e-02 
       3.181667793367e-01      -2.243679822369e-02      -2.509820414852e+02      -3.502230671320e+02      -2.239939354249e-02      -3.251360819246e+02       1.733140837192e-02       1.733140837192e-02 
       3.289091877084e-01      -2.143340157120e-02      -2.579181540048e+02      -3.570787942825e+02      -2.139764677012e-02      -3.318079358254e+02       1.655057259094e-02       1.655057259094e-02 
       3.400460298905e-01      -2.036820706854e-02      -2.606875953700e+02      -3.630956515550e+02      -2.033425799833e-02      -3.371594950467e+02       1.573396501116e-02       1.573396501116e-02 
       3.515999235695e-01      -1.930508965442e-02      -2.615328765458e+02      -3.686737367859e+02      -1.927295399457e-02      -3.418592354731e+02       1.492203045344e-02       1.492203045344e-02 
       3.635962710278e-01      -1.832941155245e-02      -2.644473339673e+02      -3.746203057208e+02      -1.829891119263e-02      -3.471752184747e+02       1.417059102087e-02       1.417059102087e-02 
       3.760637505499e-01      -1.746344851458e-02      -2.709159807400e+02      -3.814019030030e+02      -1.743436627021e-02      -3.537153281755e+02       1.349612065661e-02       1.349612065661e-02 
       3.890349143014e-01      -1.664303453185e-02      -2.781613466059e+02      -3.884651945013e+02      -1.661529614242e-02      -3.606042600323e+02       1.285676327105e-02       1.285676327105e-02 
       4.025469215929e-01      -1.581215280715e-02      -2.829698497323e+02      -3.951662897049e+02      -1.578580240694e-02      -3.668262615731e+02       1.221533271811e-02       1.221533271811e-02 
       4.166424455447e-01      -1.498061913452e-02      -2.857443790686e+02      -4.014788267119e+02      -1.495567131541e-02      -3.724209178350e+02       1.157670317988e-02       1.157670317988e-02 
       4.313708034899e-01      -1.419774880503e-02      -2.896739463513e+02      -4.080364453181e+02      -1.417410917157e-02      -3.783918487642e+02       1.097281575311e-02       1.097281575311e-02 
       4.467893781976e-01      -1.347285655847e-02      -2.957882439251e+02      -4.151072310317e+02      -1.345041417156e-02      -3.851151432670e+02       1.041028639093e-02       1.041028639093e-02 
       4.629654198623e-01      -1.277316431082e-02      -3.017847770137e+02      -4.223744462170e+02      -1.275188232015e-02      -3.919815322370e+02       9.868387982866e-03       9.868387982866e-03 
       4.799783500912e-01      -1.207710489354e-02      -3.061156271980e+02      -4.294191590500e+02      -1.205698826911e-02      -3.984125977839e+02       9.331843436824e-03       9.331843436824e-03 
       4.979227318246e-01      -1.140524260945e-02      -3.106482465800e+02      -4.365383708062e+02      -1.138624806046e-02      -4.049353617653e+02       8.813317954548e-03       8.813317954548e-03 
       5.169121269689e-01      -1.077092059859e-02      -3.166674268221e+02      -4.441579668334e+02      -1.075297851714e-02      -4.120939778794e+02       8.322243725301e-03       8.322243725301e-03 
       5.370841403262e-01      -1.015224763871e-02      -3.223726242289e+02      -4.519200344406e+02      -1.013533566278e-02      -4.193216674206e+02       7.844047555136e-03       7.844047555136e-03 
       5.586070463286e-01      -9.545677164400e-03      -3.275431637874e+02      -4.597543285015e+02      -9.529777790681e-03      -4.265273473186e+02       7.375841933417e-03       7.375841933417e-03 
       5.816885093582e-01      -8.961789196384e-03      -3.335942020532e+02      -4.679910437929e+02      -8.946861288559e-03      -4.341965494175e+02       6.924412083593e-03       6.924412083593e-03 
       6.065870143577e-01      -8.392500650888e-03      -3.398021038901e+02      -4.765603858452e+02      -8.378520758284e-03      -4.421621724099e+02       6.484445520075e-03       6.484445520075e-03 
       6.336266466978e-01      -7.834210161384e-03      -3.459803341351e+02      -4.854356260447e+02      -7.821160822464e-03      -4.503739812058e+02       6.053184024955e-03       6.053184024955e-03 
       6.632156057925e-01      -7.289743788409e-03      -3.528105710708e+02      -4.948372827494e+02      -7.277600893935e-03      -4.591162270738e+02       5.632362425119e-03       5.632362425119e-03 
       6.958678637575e-01      -6.753942603180e-03      -3.598047494826e+02      -5.047337367471e+02      -6.742692465840e-03      -4.682888718068e+02       5.218403708971e-03       5.218403708971e-03 
       7.322247983784e-01      -6.227844563663e-03      -3.673948022849e+02      -5.153065651906e+02      -6.217470592818e-03      -4.781063229881e+02       4.811860122026e-03       4.811860122026e-03 
       7.730680193171e-01      -5.709636803612e-03      -3.754350666010e+02      -5.266034068277e+02      -5.700126091006e-03      -4.885854991658e+02       4.411461645969e-03       4.411461645969e-03 
       8.193049551574e-01      -5.200817005548e-03      -3.841227831594e+02      -5.387621253534e+02      -5.192153812005e-03      -4.998693395215e+02       4.018302829193e-03       4.018302829193e-03 
       8.718988013754e-01      -4.703774998921e-03      -3.934553199122e+02      -5.518344474751e+02      -4.695939731789e-03      -5.119998358276e+02       3.634251395308e-03       3.634251395308e-03 
       9.317218028590e-01      -4.223718459892e-03      -4.034514068477e+02      -5.658403394832e+02      -4.216682834132e-03      -5.249961957833e+02       3.263329485236e-03       3.263329485236e-03 
       9.993660906273e-01      -3.767786732873e-03      -4.140642473371e+02      -5.807084685040e+02      -3.761510561355e-03      -5.387928530843e+02       2.911051403429e-03       2.911051403429e-03 
       1.075037109879e+00      -3.343233274768e-03      -4.251611343606e+02      -5.962557760291e+02      -3.337664292051e-03      -5.532196315194e+02       2.583020902641e-03       2.583020902641e-03 
       1.158653485387e+00      -2.955421374541e-03      -4.365898505812e+02      -6.122687500148e+02      -2.950498383063e-03      -5.680784341769e+02       2.283381052522e-03       2.283381052522e-03 
       1.250099156961e+00      -2.606518776331e-03      -4.482346368157e+02      -6.285821245887e+02      -2.602176960706e-03      -5.832162402166e+02       2.013807279792e-03       2.013807279792e-03 
       1.349432400897e+00      -2.295510121022e-03      -4.599847975914e+02      -6.450461897892e+02      -2.291686363907e-03      -5.984935462548e+02       1.773513159741e-03       1.773513159741e-03 
       1.456947456991e+00      -2.019762979960e-03      -4.717986666897e+02      -6.615988832559e+02      -2.016398546360e-03      -6.138531623311e+02       1.560464594889e-03       1.560464594889e-03 
       1.573135110893e+00      -1.775929116995e-03      -4.836504002048e+02      -6.782063459403e+02      -1.772970848358e-03      -6.292634148738e+02       1.372074293299e-03       1.372074293299e-03 
       1.698621895119e+00      -1.560603421627e-03      -4.955250804354e+02      -6.948449537877e+02      -1.558003830986e-03      -6.447026775914e+02       1.205711003937e-03       1.205711003937e-03 
       1.834127512423e+00      -1.370629935997e-03      -5.074164601028e+02      -7.115070550269e+02      -1.368346792588e-03      -6.601637307484e+02       1.058936187388e-03       1.058936187388e-03 
       1.980444933977e+00      -1.203134700073e-03      -5.193137672681e+02      -7.281787096466e+02      -1.201130562517e-03      -6.756335140468e+02       9.295287272989e-04       9.295287272989e-04 
       2.138435191130e+00      -1.055557494543e-03      -5.312136148466e+02      -7.448532536292e+02      -1.053799183873e-03      -6.911060516533e+02       8.155107323582e-04       8.155107323582e-04 
       2.309029198543e+00      -9.256008868151e-04      -5.431026098758e+02      -7.615141302019e+02      -9.240590523792e-04      -7.065657407092e+02       7.151067758278e-04       7.151067758278e-04 
       2.493232376993e+00      -8.112342901852e-04      -5.549778223960e+02      -7.781549384833e+02      -8.098829627225e-04      -7.220068904699e+02       6.267480475913e-04       6.267480475913e-04 
       2.692130394536e+00      -7.106398021817e-04      -5.668258481674e+02      -7.947583875578e+02      -7.094560411047e-04      -7.374132947274e+02       5.490298299033e-04       5.490298299033e-04 
       2.906895533764e+00      -6.222112829040e-04      -5.786406286056e+02      -8.113150237214e+02      -6.211748226453e-04      -7.527762857157e+02       4.807111971749e-04       4.807111971749e-04 
       3.138793596840e+00      -5.445122218842e-04      -5.904038491201e+02      -8.278002817570e+02      -5.436051900739e-04      -7.680729499861e+02       4.206821749615e-04       4.206821749615e-04 
       3.389191365541e+00      -4.762778546014e-04      -6.021047271435e+02      -8.441991231376e+02      -4.754844855739e-04      -7.832893254089e+02       3.679655662307e-04       3.679655662307e-04 
       3.659564656886e+00      -4.163881170921e-04      -6.137340055116e+02      -8.604976182298e+02      -4.156945106812e-04      -7.984125902990e+02       3.216960144410e-04       3.216960144410e-04 
       3.951507021438e+00      -3.638456190306e-04      -6.252718869247e+02      -8.766689693741e+02      -3.632395366366e-04      -8.134177764854e+02       2.811028798309e-04       2.811028798309e-04 
       4.266739135513e+00      -3.177711627069e-04      -6.367020259371e+02      -8.926894762272e+02      -3.172418301044e-04      -8.282829783886e+02       2.455069009989e-04       2.455069009989e-04 
       4.607118942658e+00      -2.773858169945e-04      -6.480007444131e+02      -9.085273156219e+02      -2.769237576259e-04      -8.429785198981e+02       2.143062360107e-04       2.143062360107e-04 
       4.974652604172e+00      -2.420048890583e-04      -6.591508134751e+02      -9.241576400486e+02      -2.416017667692e-04      -8.574814211342e+02       1.869719044628e-04       1.869719044628e-04 
       5.371506323193e+00      -2.110206390049e-04      -6.701236478377e+02      -9.395403661479e+02      -2.106691299702e-04      -8.717544912615e+02       1.630343659377e-04       1.630343659377e-04 
       5.800019112071e+00      -1.838993758433e-04      -6.808936474381e+02      -9.546404212887e+02      -1.835930452879e-04      -8.857650992586e+02       1.420812804151e-04       1.420812804151e-04 
       6.262716578240e+00      -1.601684915612e-04      -6.914246853304e+02      -9.694071366561e+02      -1.599016919280e-04      -8.994662338292e+02       1.237475174670e-04       1.237475174670e-04 
       6.762325809881e+00      -1.394155147789e-04      -7.016931350927e+02      -9.838080431551e+02      -1.391832856025e-04      -9.128276973724e+02       1.077144015012e-04       1.077144015012e-04 
       7.301791449077e+00      -1.212713623903e-04      -7.116435351436e+02      -9.977650388802e+02      -1.210693579644e-04      -9.257770599668e+02       9.369678980369e-05       9.369678980369e-05 
       7.884293047211e+00      -1.054168162080e-04      -7.212434706404e+02      -1.011233376553e+03      -1.052412225818e-04      -9.382727269600e+02       8.144805582744e-05       8.144805582744e-05 
       8.513263804891e+00      -9.156830942904e-05      -7.304399384717e+02      -1.024139148987e+03      -9.141578500061e-05      -9.502460795019e+02       7.074912105422e-05       7.074912105422e-05 
       9.192410806865e+00      -7.947623554294e-05      -7.391680999619e+02      -1.036392445521e+03      -7.934385450525e-05      -9.616135859237e+02       6.140714211858e-05       6.140714211858e-05 
       9.925736871166e+00      -6.892404112032e-05      -7.473822454120e+02      -1.047929038919e+03      -6.880923836588e-05      -9.723156680533e+02       5.325481893141e-05       5.325481893141e-05 
       1.071756414128e+01      -5.971869516571e-05      -7.550011593965e+02      -1.058636348742e+03      -5.961922714335e-05      -9.822477284919e+02       4.614301780451e-05       4.614301780451e-05 
       1.157255956041e+01      -5.169224514871e-05      -7.619508805034e+02      -1.068411490505e+03      -5.160614807090e-05      -9.913142176486e+02       3.994198362317e-05       3.994198362317e-05 
       1.249576237789e+01      -4.469689052750e-05      -7.681431154700e+02      -1.077131234109e+03      -4.462244679652e-05      -9.994007354872e+02       3.453753133876e-05       3.453753133876e-05 
       1.349261385000e+01      -3.860366999712e-05      -7.734912084995e+02      -1.084675318467e+03      -3.853937683465e-05      -1.006395563850e+03       2.983002889168e-05       2.983002889168e-05 
       1.456898931011e+01      -3.329866589138e-05      -7.778825847550e+02      -1.090887078660e+03      -3.324321027482e-05      -1.012153214172e+03       2.573146728949e-05       2.573146728949e-05 
       1.573123279727e+01      -2.868258252476e-05      -7.812034052087e+02      -1.095608117819e+03      -2.863481682969e-05      -1.016526586509e+03       2.216513433997e-05       2.216513433997e-05 
       1.698619444729e+01      -2.466862561857e-05      -7.833345784089e+02      -1.098673188578e+03      -2.462754679793e-05      -1.019362169033e+03       1.906397548027e-05       1.906397548027e-05 
       1.834127086665e+01      -2.118035866286e-05      -7.841327608806e+02      -1.099882781283e+03      -2.114509098874e-05      -1.020474687742e+03       1.636893893189e-05       1.636893893189e-05 
       1.980444872733e+01      -1.815117250539e-05      -7.834511955102e+02      -1.099032874626e+03      -1.812095120039e-05      -1.019674652762e+03       1.402856497795e-05       1.402856497795e-05 
       2.138435183937e+01      -1.552264981884e-05      -7.811251463481e+02      -1.095894319339e+03      -1.549680740978e-05      -1.016749250622e+03       1.199772264514e-05       1.199772264514e-05 
       2.309029197863e+01      -1.324413380999e-05      -7.770012186333e+02      -1.090254071961e+03      -1.322208720167e-05      -1.011500589448e+03       1.023727641407e-05       1.023727641407e-05 
       2.493232376942e+01      -1.127071272657e-05      -7.708824516967e+02      -1.081837756123e+03      -1.125195362942e-05      -1.003673896776e+03       8.712529291772e-06       8.712529291772e-06 
       2.692130394533e+01      -9.563571727749e-06      -7.625880360460e+02      -1.070393802160e+03      -9.547656503319e-06      -9.930355438256e+02       7.393494389811e-06       7.393494389811e-06 
       2.906895533764e+01      -8.088620822361e-06      -7.519188261641e+02      -1.055644772368e+03      -8.075162612251e-06      -9.793279174576e+02       6.253835035970e-06       6.253835035970e-06 
       3.138793596840e+01      -6.816176306234e-06      -7.386801237441e+02      -1.037319094888e+03      -6.804837692098e-06      -9.622988871735e+02       5.270618737230e-06       5.270618737230e-06 
       3.389191365541e+01      -5.720189047337e-06      -7.226640960745e+02      -1.015126190786e+03      -5.710675996043e-06      -9.416787508645e+02       4.423720915142e-06       4.423720915142e-06 
       3.659564656886e+01      -4.778059414174e-06      -7.036849850816e+02      -9.888056745240e+02      -4.770115532421e-06      -9.172259033325e+02       3.695681978160e-06       3.695681978160e-06 
       3.951507021438e+01      -3.969928929419e-06      -6.815518237371e+02      -9.580887994259e+02      -3.963330897657e-06      -8.886910960859e+02       3.071159987463e-06       3.071159987463e-06 
       4.266739135513e+01      -3.278509518990e-06      -6.560990215836e+02      -9.227407932480e+02      -3.273062810271e-06      -8.558567776915e+02       2.536798877901e-06       2.536798877901e-06 
       4.607118942658e+01      -2.688740230874e-06      -6.271978518862e+02      -8.825765998849e+02      -2.684275402131e-06      -8.185517391524e+02       2.080963239442e-06       2.080963239442e-06 
       4.974652604172e+01      -2.187365888673e-06      -5.947366483934e+02      -8.374323766222e+02      -2.183735573213e-06      -7.766247474968e+02       1.693412760071e-06       1.693412760071e-06 
       5.371506323193e+01      -1.762837903283e-06      -5.586594291771e+02      -7.872191374147e+02      -1.759913969763e-06      -7.299943739319e+02       1.365225666751e-06       1.365225666751e-06 
       5.800019112071e+01      -1.405097096444e-06      -5.189871079430e+02      -7.319516822714e+02      -1.402768170097e-06      -6.786759237475e+02       1.088631013700e-06       1.088631013700e-06 
       6.262716578240e+01      -1.105266214235e-06      -4.757933418975e+02      -6.717137796216e+02      -1.103435709682e-06      -6.227492341915e+02       8.567710622730e-07       8.567710622730e-07 
       6.762325809881e+01      -8.556310660317e-07      -4.292693779357e+02      -6.067486918960e+02      -8.542152534971e-07      -5.624427112160e+02       6.636868413742e-07       6.636868413742e-07 
