# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020765096e-01 
       3.635962710278e-01       1.091769208678e-01 
       3.760637505499e-01       1.023095451665e-01 
       3.890349143014e-01       9.593774656434e-02 
       4.025469215929e-01       8.950779474721e-02 
       4.166424455447e-01       8.311167244882e-02 
       4.313708034899e-01       7.721563292777e-02 
       4.467893781976e-01       7.190061873802e-02 
       4.629654198623e-01       6.686900628470e-02 
       4.799783500912e-01       6.191771649475e-02 
       4.979227318246e-01       5.722215957778e-02 
       5.169121269689e-01       5.290294621450e-02 
       5.370841403262e-01       4.876971888857e-02 
       5.586070463286e-01       4.479083218346e-02 
       5.816885093582e-01       4.105188288743e-02 
       6.065870143577e-01       3.749006046986e-02 
       6.336266466978e-01       3.407629350204e-02 
       6.632156057925e-01       3.083461343003e-02 
       6.958678637575e-01       2.772838989957e-02 
       7.322247983784e-01       2.476711689341e-02 
       7.730680193171e-01       2.193962944423e-02 
       8.193049551574e-01       1.925620477645e-02 
       8.718988013754e-01       1.672930756108e-02 
       9.317218028590e-01       1.438423711415e-02 
       9.993660906273e-01       1.225066834162e-02 
       1.075037109879e+00       1.035265171577e-02 
       1.158653485387e+00       8.699774902188e-03 
       1.250099156961e+00       7.284595864513e-03 
       1.349432400897e+00       6.085462156879e-03 
       1.456947456991e+00       5.075701456359e-03 
       1.573135110893e+00       4.228313362405e-03 
       1.698621895119e+00       3.518552125488e-03 
       1.834127512423e+00       2.924986981522e-03 
       1.980444933977e+00       2.429169862219e-03 
       2.138435191130e+00       2.015513546875e-03 
       2.309029198543e+00       1.670784517218e-03 
       2.493232376993e+00       1.383800037255e-03 
       2.692130394536e+00       1.145133789140e-03 
       2.906895533764e+00       9.468547279212e-04 
       3.138793596840e+00       7.822891459896e-04 
       3.389191365541e+00       6.458267907908e-04 
       3.659564656886e+00       5.327694702413e-04 
       3.951507021438e+00       4.391884537580e-04 
       4.266739135513e+00       3.617886094197e-04 
       4.607118942658e+00       2.978276246829e-04 
       4.974652604172e+00       2.450132555009e-04 
       5.371506323193e+00       2.014362072600e-04 
       5.800019112071e+00       1.655068490116e-04 
       6.262716578240e+00       1.359040350953e-04 
       6.762325809881e+00       1.115304357247e-04 
       7.301791449077e+00       9.147644123828e-05 
       7.884293047211e+00       7.498644432117e-05 
       8.513263804891e+00       6.143627623888e-05 
       9.192410806865e+00       5.030843884595e-05 
       9.925736871166e+00       4.117510415407e-05 
       1.071756414128e+01       3.368334075036e-05 
       1.157255956041e+01       2.754130770357e-05 
       1.249576237789e+01       2.250889115359e-05 
       1.349261385000e+01       1.838757433392e-05 
       1.456898931011e+01       1.501410200863e-05 
       1.573123279727e+01       1.225435137232e-05 
       1.698619444729e+01       9.997607180746e-06 
       1.834127086665e+01       8.153144821814e-06 
       1.980444872733e+01       6.646182241898e-06 
       2.138435183937e+01       5.415704918204e-06 
       2.309029197863e+01       4.411346042167e-06 
       2.493232376942e+01       3.591870205954e-06 
       2.692130394533e+01       2.923560630113e-06 
       2.906895533764e+01       2.378732985563e-06 
       3.138793596840e+01       1.934758042005e-06 
       3.389191365541e+01       1.573109785383e-06 
       3.659564656886e+01       1.278628266457e-06 
       3.951507021438e+01       1.038921649037e-06 
       4.266739135513e+01       8.438629311474e-07 
       4.607118942658e+01       6.852051304101e-07 
       4.974652604172e+01       5.562057277516e-07 
       5.371506323193e+01       4.513424178203e-07 
       5.800019112071e+01       3.661265974701e-07 
       6.262716578240e+01       2.969113811306e-07 
       6.762325809881e+01       2.407044369625e-07 
