# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007410e-02      -7.486789402856e-02      -7.488424115845e-02      -9.692566936854e-02      -7.551711048518e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506980e-01      -1.876370684260e-01      -2.321624486855e-01      -1.889249827344e-01       6.071024353148e-01       5.933911213316e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644302e-01      -4.678249308372e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       4.171170630578e-03      -1.194799512650e+00      -1.802808554794e+00      -1.813124093272e+00      -1.112428912523e+00      -1.792908456555e+00       5.692859564616e-01       5.656123567349e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551850351e-01      -4.270304093813e+00      -4.333599664829e+00      -7.898664364876e-01      -4.223790022596e+00       5.276532586382e-01       5.291757095743e-01 
       8.322579568497e-03      -4.422275466017e-01      -6.437283919189e+00      -6.592207460049e+00      -5.384209776588e-01      -6.393942102265e+00       5.013413856166e-01       5.027223223331e-01 
       1.047750691046e-02      -5.519987386607e-01      -9.515803414181e+00      -9.890049311941e+00      -6.770010386790e-01      -9.567624633436e+00       4.720008696154e-01       4.719582574329e-01 
       1.319039970183e-02      -8.164834720563e-01      -1.371285437653e+01      -1.459956640881e+01      -6.281914825081e-01      -1.406853466756e+01       4.374666272190e-01       4.372551537504e-01 
       1.660572937633e-02      -3.300945904564e-01      -1.908777585911e+01      -2.112856481538e+01      -4.790791401845e-01      -2.022559934004e+01       3.964365181054e-01       3.965936625202e-01 
       2.090537453514e-02      -6.201042220968e-01      -2.532839610987e+01      -2.982007479681e+01      -4.418964609806e-01      -2.830077891088e+01       3.498089224156e-01       3.497547394376e-01 
       2.631818545635e-02      -3.501603974722e-01      -3.158686000538e+01      -4.080241982377e+01      -4.467354560624e-01      -3.824710033713e+01       2.981741905478e-01       2.981768436648e-01 
       3.311571692125e-02      -4.189791845534e-01      -3.700874874443e+01      -5.388969048681e+01      -3.628897390737e-01      -4.979611091519e+01       2.451366510321e-01       2.451580035560e-01 
       4.113809243311e-02      -1.746275290959e-01      -4.284956863867e+01      -6.822356252418e+01      -2.686659685991e-01      -6.242498525082e+01       1.991061518186e-01       1.991113484876e-01 
       4.792590854610e-02      -2.843401890257e-01      -5.074795266132e+01      -8.006112772769e+01      -2.452360413073e-01      -7.332734839798e+01       1.723041267440e-01       1.723058431708e-01 
       5.284436902701e-02      -2.035272380208e-01      -5.914835015514e+01      -8.884323917003e+01      -2.031891279457e-01      -8.179847407449e+01       1.580781796293e-01       1.580781796293e-01 
       5.689644391095e-02      -1.920045311417e-01      -6.753814088376e+01      -9.627443137041e+01      -1.916838439197e-01      -8.916241507295e+01       1.486369909693e-01       1.486369909693e-01 
       6.051252627066e-02      -1.830792131575e-01      -7.564812983881e+01      -1.030108037803e+02      -1.827720829290e-01      -9.591451142337e+01       1.413523188211e-01       1.413523188211e-01 
       6.388413457411e-02      -1.754007980099e-01      -8.321504901756e+01      -1.092999070977e+02      -1.751056054364e-01      -1.022176150712e+02       1.351588449663e-01       1.351588449663e-01 
       6.711249296401e-02      -1.683063089353e-01      -8.998433304583e+01      -1.152376814402e+02      -1.680225079155e-01      -1.081116703168e+02       1.295291030835e-01       1.295291030835e-01 
       7.025823437965e-02      -1.614421669323e-01      -9.572974442006e+01      -1.208553450305e+02      -1.611697558705e-01      -1.135878912607e+02       1.241757312865e-01       1.241757312865e-01 
       7.336115587705e-02      -1.546244834383e-01      -1.002743806378e+02      -1.261569230023e+02      -1.543637125561e-01      -1.186227041625e+02       1.189413620019e-01       1.189413620019e-01 
       7.644928796912e-02      -1.477741768482e-01      -1.035114627221e+02      -1.311374161012e+02      -1.475253624092e-01      -1.231957926031e+02       1.137483583705e-01       1.137483583705e-01 
       7.954353299775e-02      -1.408873181142e-01      -1.054269369221e+02      -1.357964865506e+02      -1.406507092396e-01      -1.273047452281e+02       1.085750544753e-01       1.085750544753e-01 
       8.266024078725e-02      -1.340131627158e-01      -1.061150714816e+02      -1.401469545406e+02      -1.337888462194e-01      -1.309743869973e+02       1.034397700354e-01       1.034397700354e-01 
       8.581273398637e-02      -1.272391797945e-01      -1.057904178418e+02      -1.442217184141e+02      -1.270270132214e-01      -1.342642666537e+02       9.838998234752e-02       9.838998234752e-02 
       8.901225918437e-02      -1.206762485369e-01      -1.047882502009e+02      -1.480774432972e+02      -1.204758223046e-01      -1.372717459923e+02       9.349209278114e-02       9.349209278114e-02 
       9.226860540985e-02      -1.144450936092e-01      -1.035519600662e+02      -1.517959403207e+02      -1.142557225834e-01      -1.401312153128e+02       8.882184232996e-02       8.882184232996e-02 
       9.559052048996e-02      -1.086609987963e-01      -1.026026160740e+02      -1.554819379151e+02      -1.084817445508e-01      -1.430076433888e+02       8.445429676723e-02       8.445429676723e-02 
       9.898599946599e-02      -1.034182739008e-01      -1.024918998513e+02      -1.592539611074e+02      -1.032479997286e-01      -1.460819544511e+02       8.045266141263e-02       8.045266141263e-02 
       1.024624891378e-01      -9.877719149091e-02      -1.037354544956e+02      -1.632347800395e+02      -9.861464430224e-02      -1.495330773691e+02       7.685957298521e-02       7.685957298521e-02 
       1.060270359164e-01      -9.475233021685e-02      -1.067363013599e+02      -1.675348933211e+02      -9.459624479910e-02      -1.535127783385e+02       7.368868194038e-02       7.368868194038e-02 
       1.096863943056e-01      -9.130557714023e-02      -1.117030761486e+02      -1.722342832163e+02      -9.115479227421e-02      -1.581182906116e+02       7.091939278455e-02       7.091939278455e-02 
       1.134471073830e-01      -8.834647035454e-02      -1.185797288320e+02      -1.773661870140e+02      -8.820004118982e-02      -1.633683378288e+02       6.849649574429e-02       6.849649574429e-02 
       1.173155669539e-01      -8.573843432608e-02      -1.269985537366e+02      -1.829015465706e+02      -8.559572770798e-02      -1.691832565859e+02       6.633341388648e-02       6.633341388648e-02 
       1.212980586983e-01      -8.331323528774e-02      -1.362778213319e+02      -1.887410849484e+02      -8.317399060711e-02      -1.753781437584e+02       6.432104078618e-02       6.432104078618e-02 
       1.254007961065e-01      -8.089435121101e-02      -1.454869021005e+02      -1.947211335229e+02      -8.075868838743e-02      -1.816775233751e+02       6.234262601952e-02       6.234262601952e-02 
       1.296299459934e-01      -7.832303308051e-02      -1.535700229555e+02      -2.006322142720e+02      -7.819140333589e-02      -1.877493716538e+02       6.029088299279e-02       6.029088299279e-02 
       1.339916477160e-01      -7.548717392406e-02      -1.595426104738e+02      -2.062558501525e+02      -7.536024894160e-02      -1.932651047036e+02       5.808732156742e-02       5.808732156742e-02 
       1.384920277736e-01      -7.234484582389e-02      -1.627227506376e+02      -2.114132869492e+02      -7.222335919075e-02      -1.979746611915e+02       5.569844933985e-02       5.569844933985e-02 
       1.431372111762e-01      -6.893681420483e-02      -1.629533595565e+02      -2.160174177904e+02      -6.882138071212e-02      -2.017827985971e+02       5.314493565197e-02       5.314493565197e-02 
       1.479333307714e-01      -6.538126227304e-02      -1.607460920031e+02      -2.201098429168e+02      -6.527221387202e-02      -2.048013207666e+02       5.049907227561e-02       5.049907227561e-02 
       1.528865355934e-01      -6.185245833820e-02      -1.572900516607e+02      -2.238791858123e+02      -6.174973211643e-02      -2.073654107448e+02       4.787187480262e-02       4.787187480262e-02 
       1.580029992204e-01      -5.854197590769e-02      -1.542680519064e+02      -2.276390316192e+02      -5.844508929762e-02      -2.099876440706e+02       4.538846706306e-02       4.538846706306e-02 
       1.632889290723e-01      -5.561195880322e-02      -1.534756851165e+02      -2.317641815721e+02      -5.552008888829e-02      -2.132478920872e+02       4.315721935255e-02       4.315721935255e-02 
       1.687505775527e-01      -5.314835364247e-02      -1.563023562034e+02      -2.365836898547e+02      -5.306051311669e-02      -2.176268429974e+02       4.123858693855e-02       4.123858693855e-02 
       1.743942559171e-01      -5.113191433507e-02      -1.632123808206e+02      -2.422677309999e+02      -5.104718354415e-02      -2.233344771859e+02       3.962532692889e-02       3.962532692889e-02 
       1.802263517371e-01      -4.943971581107e-02      -1.734237758560e+02      -2.487410893621e+02      -4.935746571997e-02      -2.301903856186e+02       3.824120814612e-02       3.824120814612e-02 
       1.862533508214e-01      -4.788460763625e-02      -1.850022663236e+02      -2.556939754106e+02      -4.780463074990e-02      -2.376469125830e+02       3.696618197129e-02       3.696618197129e-02 
       1.924818644494e-01      -4.626247289684e-02      -1.953122544513e+02      -2.626056118382e+02      -4.618500151507e-02      -2.448769777362e+02       3.566552453907e-02       3.566552453907e-02 
       1.989186627765e-01      -4.441886795298e-02      -2.018994555309e+02      -2.688853468324e+02      -4.434444799183e-02      -2.510237751454e+02       3.423291389364e-02       3.423291389364e-02 
       2.055707152847e-01      -4.232605157412e-02      -2.036664464738e+02      -2.742133371625e+02      -4.225526232407e-02      -2.556585118540e+02       3.264507739135e-02       3.264507739135e-02 
       2.124452391818e-01      -4.009030924512e-02      -2.015138503181e+02      -2.787126417270e+02      -4.002347711975e-02      -2.590188238016e+02       3.096828659481e-02       3.096828659481e-02 
       2.195497567139e-01      -3.789644273345e-02      -1.981332759082e+02      -2.828846725469e+02      -3.783348009978e-02      -2.619244271167e+02       2.932174817187e-02       2.932174817187e-02 
       2.268921624510e-01      -3.592027369682e-02      -1.968908054802e+02      -2.873708384574e+02      -3.586071066433e-02      -2.654122050164e+02       2.782028417683e-02       2.782028417683e-02 
       2.344808017550e-01      -3.426022627967e-02      -2.003070815865e+02      -2.927356843906e+02      -3.420339511072e-02      -2.703276446580e+02       2.653110703635e-02       2.653110703635e-02 
       2.423245618548e-01      -3.289502334709e-02      -2.086742639548e+02      -2.992031294039e+02      -3.284032754732e-02      -2.768986251826e+02       2.544516174462e-02       2.544516174462e-02 
       2.504329772620e-01      -3.168383090430e-02      -2.195644215905e+02      -3.063896297205e+02      -3.163099375562e-02      -2.844420742095e+02       2.447315115191e-02       2.447315115191e-02 
       2.588163516754e-01      -3.044854273937e-02      -2.290144890702e+02      -3.134796025213e+02      -3.039767364458e-02      -2.916877008857e+02       2.349706523867e-02       2.349706523867e-02 
       2.674858990930e-01      -2.908176079554e-02      -2.339366027562e+02      -3.197683278934e+02      -2.903318675209e-02      -2.975889934537e+02       2.244367115874e-02       2.244367115874e-02 
       2.764539076010e-01      -2.759941426393e-02      -2.341343490924e+02      -3.250531070126e+02      -2.755340580549e-02      -3.019500047092e+02       2.131907314517e-02       2.131907314517e-02 
       2.857339303080e-01      -2.612487575194e-02      -2.326643685948e+02      -3.298472857198e+02      -2.608142206307e-02      -3.056556685672e+02       2.020168076780e-02       2.020168076780e-02 
       2.953410092148e-01      -2.480244269422e-02      -2.338538923302e+02      -3.351291844751e+02      -2.476122470474e-02      -3.101649507765e+02       1.918773916261e-02       1.918773916261e-02 
       3.052919395542e-01      -2.367813729826e-02      -2.398457516216e+02      -3.414477962904e+02      -2.363874896071e-02      -3.162532114292e+02       1.830976439621e-02       1.830976439621e-02 
       3.156055844677e-01      -2.267856202637e-02      -2.488529446075e+02      -3.485348285940e+02      -2.264076838961e-02      -3.234291731598e+02       1.752137594607e-02       1.752137594607e-02 
       3.263032530092e-01      -2.168371432163e-02      -2.566803348928e+02      -3.555760143679e+02      -2.164754224685e-02      -3.303883791565e+02       1.674403949117e-02       1.674403949117e-02 
       3.374091587054e-01      -2.062433546940e-02      -2.604054852841e+02      -3.618288006946e+02      -2.058994952404e-02      -3.360784378321e+02       1.592960957614e-02       1.592960957614e-02 
       3.489509817175e-01      -1.954445384274e-02      -2.613481421121e+02      -3.674884246435e+02      -1.951191168104e-02      -3.408597899788e+02       1.510515146433e-02       1.510515146433e-02 
       3.609605657343e-01      -1.853476538964e-02      -2.635549170695e+02      -3.733486078518e+02      -1.850392453163e-02      -3.459974967686e+02       1.432951664542e-02       1.432951664542e-02 
       3.734747921333e-01      -1.763829772427e-02      -2.694596850255e+02      -3.800540944114e+02      -1.760893053861e-02      -3.523895912872e+02       1.363259446792e-02       1.363259446792e-02 
       3.865366902904e-01      -1.680274565444e-02      -2.769838126493e+02      -3.872403365123e+02      -1.677474380930e-02      -3.594216212292e+02       1.298077779454e-02       1.298077779454e-02 
       4.001968667448e-01      -1.595973067080e-02      -2.824348553464e+02      -3.941644894793e+02      -1.593313210110e-02      -3.659240105038e+02       1.232881817039e-02       1.232881817039e-02 
       4.145153713076e-01      -1.510613332309e-02      -2.854173001574e+02      -4.006581671049e+02      -1.508097428554e-02      -3.716986931266e+02       1.167313791143e-02       1.167313791143e-02 
       4.295641718077e-01      -1.429292284641e-02      -2.891563048373e+02      -4.073453704193e+02      -1.426912530543e-02      -3.777468795640e+02       1.104644660342e-02       1.104644660342e-02 
       4.454304922144e-01      -1.353813463393e-02      -2.953144141536e+02      -4.146125912081e+02      -1.351558455823e-02      -3.846378110593e+02       1.046091931049e-02       1.046091931049e-02 
       4.622214006969e-01      -1.280900036969e-02      -3.016573210873e+02      -4.221975746081e+02      -1.278765869064e-02      -3.918172246893e+02       9.896033210119e-03       9.896033210119e-03 
       4.800702491654e-01      -1.207792375914e-02      -3.062478270281e+02      -4.296125222993e+02      -1.205780588276e-02      -3.985911422118e+02       9.332451381541e-03       9.332451381541e-03 
       4.991459272112e-01      -1.136678349990e-02      -3.111334130692e+02      -4.372011476329e+02      -1.134785292991e-02      -4.055522093751e+02       8.783535222670e-03       8.783535222670e-03 
       5.196665217302e-01      -1.068824471442e-02      -3.176652787296e+02      -4.454362870136e+02      -1.067043995126e-02      -4.132931432704e+02       8.258217575357e-03       8.258217575357e-03 
       5.419201087032e-01      -1.001517566762e-02      -3.236876819171e+02      -4.539047434377e+02      -9.998492740054e-03      -4.211479120300e+02       7.738230854715e-03       7.738230854715e-03 
       5.662975451962e-01      -9.348349020121e-03      -3.296522932589e+02      -4.627317106091e+02      -9.332778346350e-03      -4.292877131378e+02       7.223316231068e-03       7.223316231068e-03 
       5.933463737275e-01      -8.692978536302e-03      -3.367869295086e+02      -4.723001822130e+02      -8.678497990672e-03      -4.382128960629e+02       6.716547065059e-03       6.716547065059e-03 
       6.238638458458e-01      -8.033052726473e-03      -3.439221496378e+02      -4.825320996523e+02      -8.019672243469e-03      -4.476818795086e+02       6.206794117577e-03       6.206794117577e-03 
       6.590669257916e-01      -7.367137985018e-03      -3.521010790338e+02      -4.938535605461e+02      -7.354866249959e-03      -4.582022874770e+02       5.692140931583e-03       5.692140931583e-03 
       7.009246080454e-01      -6.681262456878e-03      -3.611225100572e+02      -5.065820667007e+02      -6.670133439774e-03      -4.700037624113e+02       5.162215300405e-03       5.162215300405e-03 
       7.528593308799e-01      -5.961826802047e-03      -3.717902434532e+02      -5.214886776133e+02      -5.951896062440e-03      -4.838402860423e+02       4.606294619891e-03       4.606294619891e-03 
       8.213469537518e-01      -5.184683649180e-03      -3.848387955333e+02      -5.397679675406e+02      -5.176047391277e-03      -5.008023990819e+02       4.005810725881e-03       4.005810725881e-03 
       9.196980813302e-01      -4.318556635500e-03      -4.019274713283e+02      -5.637068346423e+02      -4.311363089484e-03      -5.230162842425e+02       3.336583047754e-03       3.336583047754e-03 
       1.075112183810e+00      -3.347563573653e-03      -4.257670362385e+02      -5.971062237187e+02      -3.341987428888e-03      -5.540086185170e+02       2.586343497168e-03       2.586343497168e-03 
       1.322697471132e+00      -2.377940420972e-03      -4.578011595229e+02      -6.419884636110e+02      -2.373979402826e-03      -5.956560169419e+02       1.837179964885e-03       1.837179964885e-03 
       1.662328205042e+00      -1.623106890732e-03      -4.935737487678e+02      -6.921126504454e+02      -1.620403225731e-03      -6.421671223060e+02       1.253983169508e-03       1.253983169508e-03 
       2.092692408506e+00      -1.099757159426e-03      -5.300201266976e+02      -7.431838363153e+02      -1.097925259250e-03      -6.895566579846e+02       8.496426997976e-04       8.496426997976e-04 
       2.634543445090e+00      -7.420537198921e-04      -5.668148391287e+02      -7.947464972262e+02      -7.408176628918e-04      -7.374018791609e+02       5.732851233854e-04       5.732851233854e-04 
       3.316693691389e+00      -4.988301929949e-04      -6.039019201292e+02      -8.467225513834e+02      -4.979992856388e-04      -7.856302943455e+02       3.853759846074e-04       3.853759846074e-04 
       4.175469971226e+00      -3.341928000461e-04      -6.412326515841e+02      -8.990458253652e+02      -3.336361382692e-04      -8.341802724893e+02       2.581822233671e-04       2.581822233671e-04 
       5.256605252960e+00      -2.232027041381e-04      -6.787654918206e+02      -9.516601983138e+02      -2.228309251950e-04      -8.829995111342e+02       1.724355799083e-04       1.724355799083e-04 
       6.617673932723e+00      -1.486545615706e-04      -7.164665689663e+02      -1.004523581972e+03      -1.484069624148e-04      -9.320483730003e+02       1.148430901265e-04       1.148430901265e-04 
       8.331157880872e+00      -9.874886007011e-05      -7.542941865717e+02      -1.057586298061e+03      -9.858439261208e-05      -9.812798123692e+02       7.628853588416e-05       7.628853588416e-05 
       1.048830636590e+01      -6.544216704257e-05      -7.922237807213e+02      -1.110827572122e+03      -6.533318149954e-05      -1.030673073118e+03       5.055770421470e-05       5.055770421470e-05 
       1.320399541071e+01      -4.327448847863e-05      -8.302121148824e+02      -1.164210095444e+03      -4.320243003424e-05      -1.080191013013e+03       3.343235528458e-05       3.343235528458e-05 
       1.662284535976e+01      -2.855797128575e-05      -8.682179380441e+02      -1.217713852345e+03      -2.851042814725e-05      -1.129810963539e+03       2.206338773166e-05       2.206338773166e-05 
       2.092692243973e+01      -1.881056600088e-05      -9.061746712984e+02      -1.271307942068e+03      -1.877926085466e-05      -1.179497488913e+03       1.453327298536e-05       1.453327298536e-05 
       2.634543445002e+01      -1.236834092007e-05      -9.440042066240e+02      -1.324985217883e+03      -1.234776814756e-05      -1.229232869473e+03       9.556537591770e-06       9.556537591770e-06 
       3.316693691389e+01      -8.118791008294e-06      -9.815613135180e+02      -1.378709197290e+03      -8.105298144348e-06      -1.278965149859e+03       6.273719743010e-06       6.273719743010e-06 
       4.175469971226e+01      -5.320794749438e-06      -1.018651192662e+03      -1.432479934661e+03      -5.311963850074e-06      -1.328664789420e+03       4.112271906199e-06       4.112271906199e-06 
       5.256605252960e+01      -3.481554056601e-06      -1.054926345245e+03      -1.486254946343e+03      -3.475788049700e-06      -1.378244195160e+03       2.691488683302e-06       2.691488683302e-06 
       6.617673932723e+01      -2.274425955956e-06      -1.089851564076e+03      -1.540005469217e+03      -2.270671863349e-06      -1.427598510190e+03       1.759026796408e-06       1.759026796408e-06 
