# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.901225918437e-02       3.176571825611e-02      -1.041535076540e+04      -1.046890156293e+04       3.238512889604e-02      -1.045745061017e+04       6.920161081249e-02       6.920161081249e-02 
       9.226860540985e-02       3.005230388201e-02      -1.058265765244e+04      -1.064270912028e+04       3.063828416447e-02      -1.063019095828e+04       6.546711185672e-02       6.546711185672e-02 
       9.559052048996e-02       2.844307687526e-02      -1.074581782514e+04      -1.081184505240e+04       2.899767008604e-02      -1.079834309993e+04       6.196086874963e-02       6.196086874963e-02 
       9.898599946599e-02       2.696151081083e-02      -1.091925348679e+04      -1.099012945017e+04       2.748720699251e-02      -1.097581716943e+04       5.873261632146e-02       5.873261632146e-02 
       1.024624891378e-01       2.562318703480e-02      -1.111741519372e+04      -1.119146755077e+04       2.612278939136e-02      -1.117659954556e+04       5.581744005492e-02       5.581744005492e-02 
       1.060270359164e-01       2.443371179424e-02      -1.135218624969e+04      -1.142735235689e+04       2.491012411463e-02      -1.141224085304e+04       5.322647628092e-02       5.322647628092e-02 
       1.096863943056e-01       2.338681726100e-02      -1.163158924728e+04      -1.170563525047e+04       2.384283144210e-02      -1.169061692358e+04       5.094738962279e-02       5.094738962279e-02 
       1.134471073830e-01       2.246553223788e-02      -1.195694255255e+04      -1.202777574806e+04       2.290357998136e-02      -1.201316478227e+04       4.893962169636e-02       4.893962169636e-02 
       1.173155669539e-01       2.163807806029e-02      -1.232146339792e+04      -1.238747846436e+04       2.206000395482e-02      -1.237351471831e+04       4.713807239758e-02       4.713807239758e-02 
       1.212980586983e-01       2.086799315696e-02      -1.270993065983e+04      -1.277034357813e+04       2.127490886818e-02      -1.275714277805e+04       4.546066065333e-02       4.546066065333e-02 
       1.254007961065e-01       2.011349997567e-02      -1.309929464982e+04      -1.315439573870e+04       2.050571125599e-02      -1.314191215821e+04       4.381754080889e-02       4.381754080889e-02 
       1.296299459934e-01       1.933652676626e-02      -1.346164643558e+04      -1.351290277372e+04       1.971359231413e-02      -1.350091462508e+04       4.212525449889e-02       4.212525449889e-02 
       1.339916477160e-01       1.850847628041e-02      -1.376903686215e+04      -1.381897257869e+04       1.886939715448e-02      -1.380710077053e+04       4.032153582960e-02       4.032153582960e-02 
       1.384920277736e-01       1.761637040154e-02      -1.399948905871e+04      -1.405131316084e+04       1.795989139107e-02      -1.403907782090e+04       3.837771025866e-02       3.837771025866e-02 
       1.431372111762e-01       1.666562758170e-02      -1.414328984790e+04      -1.420028975014e+04       1.699060501207e-02      -1.418720158648e+04       3.630627254655e-02       3.630627254655e-02 
       1.479333307714e-01       1.568069892445e-02      -1.420748007574e+04      -1.427227024199e+04       1.598646066712e-02      -1.425794327133e+04       3.415976210873e-02       3.415976210873e-02 
       1.528865355934e-01       1.469939259115e-02      -1.421734700053e+04      -1.429113477872e+04       1.498601101778e-02      -1.427539592328e+04       3.202135527654e-02       3.202135527654e-02 
       1.580029992204e-01       1.376543896048e-02      -1.421300934105e+04      -1.429508462479e+04       1.403384273003e-02      -1.427804926399e+04       2.998667002486e-02       2.998667002486e-02 
       1.632889290723e-01       1.291842783582e-02      -1.424109697386e+04      -1.432877072674e+04       1.317031176067e-02      -1.431085040779e+04       2.814115943792e-02       2.814115943792e-02 
       1.687505775527e-01       1.218102430051e-02      -1.434067789136e+04      -1.442977986056e+04       1.241852824768e-02      -1.441160658438e+04       2.653455986771e-02       2.653455986771e-02 
       1.743942559171e-01       1.155285103520e-02      -1.452998227014e+04      -1.461592938728e+04       1.177811184325e-02      -1.459819443467e+04       2.516661568401e-02       2.516661568401e-02 
       1.802263517371e-01       1.100912029537e-02      -1.479501457831e+04      -1.487419086257e+04       1.122378553313e-02      -1.485743819201e+04       2.398266135875e-02       2.398266135875e-02 
       1.862533508214e-01       1.050991713601e-02      -1.509275413330e+04      -1.516378992346e+04       1.071485054424e-02      -1.514822439159e+04       2.289515384392e-02       2.289515384392e-02 
       1.924818644494e-01       1.000719746239e-02      -1.535513511963e+04      -1.541958690014e+04       1.020233579458e-02      -1.540497517497e+04       2.180074801275e-02       2.180074801275e-02 
       1.989186627765e-01       9.463085615461e-03      -1.551029383556e+04      -1.557230281584e+04       9.647614994641e-03      -1.555802795924e+04       2.061548285451e-02       2.061548285451e-02 
       2.055707152847e-01       8.867062188199e-03      -1.551888063891e+04      -1.558368644011e+04       9.039963762830e-03      -1.556897108840e+04       1.931645576196e-02       1.931645576196e-02 
       2.124452391818e-01       8.239610602744e-03      -1.539494660154e+04      -1.546674181923e+04       8.400274934276e-03      -1.545096843262e+04       1.794947392652e-02       1.794947392652e-02 
       2.195497567139e-01       7.621622910125e-03      -1.520053639940e+04      -1.528050898802e+04       7.770231252310e-03      -1.526351227932e+04       1.660269484107e-02       1.660269484107e-02 
       2.268921624510e-01       7.053179129353e-03      -1.501784344017e+04      -1.510341488661e+04       7.190702106045e-03      -1.508559518985e+04       1.536432504873e-02       1.536432504873e-02 
       2.344808017550e-01       6.559807142129e-03      -1.491651343975e+04      -1.500236288192e+04       6.687710028881e-03      -1.498452947317e+04       1.428955008445e-02       1.428955008445e-02 
       2.423245618548e-01       6.140896299658e-03      -1.491828027729e+04      -1.499892040925e+04       6.260632776188e-03      -1.498190223275e+04       1.337710425575e-02       1.337710425575e-02 
       2.504329772620e-01       5.767557283110e-03      -1.497181000166e+04      -1.504449279673e+04       5.880016837216e-03      -1.502870494637e+04       1.256401801170e-02       1.256401801170e-02 
       2.588163516754e-01       5.399125509984e-03      -1.497499779904e+04      -1.504126876899e+04       5.504402695700e-03      -1.502648404054e+04       1.176153425523e-02       1.176153425523e-02 
       2.674858990930e-01       5.008963657684e-03      -1.483986823539e+04      -1.490459302249e+04       5.106632520130e-03      -1.489009018626e+04       1.091152792728e-02       1.091152792728e-02 
       2.764539076010e-01       4.596659236922e-03      -1.454288142508e+04      -1.461101785907e+04       4.686288142960e-03      -1.459606817686e+04       1.001337412152e-02       1.001337412152e-02 
       2.857339303080e-01       4.187897609018e-03      -1.414796275050e+04      -1.422107101906e+04       4.269553366340e-03      -1.420545899381e+04       9.122663718060e-03       9.122663718060e-03 
       2.953410092148e-01       3.816136432414e-03      -1.377001534806e+04      -1.384507513469e+04       3.890542032220e-03      -1.382926873842e+04       8.312692820253e-03       8.312692820253e-03 
       3.052919395542e-01       3.494473270826e-03      -1.347488505161e+04      -1.354658697731e+04       3.562607698149e-03      -1.353139325996e+04       7.612054082469e-03       7.612054082469e-03 
       3.156055844677e-01       3.209178364825e-03      -1.322969877461e+04      -1.329465948088e+04       3.271751143558e-03      -1.328059356144e+04       6.990659556040e-03       6.990659556040e-03 
       3.263032530092e-01       2.933713167658e-03      -1.293154857323e+04      -1.299092820117e+04       2.990916012103e-03      -1.297782399416e+04       6.390709821715e-03       6.390709821715e-03 
       3.374091587054e-01       2.650489237603e-03      -1.249112510669e+04      -1.254913474123e+04       2.702168557688e-03      -1.253637468157e+04       5.773620772844e-03       5.773620772844e-03 
       3.489509817175e-01       2.367030598723e-03      -1.192780580419e+04      -1.198728309003e+04       2.413181856909e-03      -1.197445898393e+04       5.156049486226e-03       5.156049486226e-03 
       3.609605657343e-01       2.103055800979e-03      -1.133721620314e+04      -1.139664464871e+04       2.144060125671e-03      -1.138400199664e+04       4.581054632605e-03       4.581054632605e-03 
       3.734747921333e-01       1.870250572541e-03      -1.079415933467e+04      -1.084948013823e+04       1.906714910319e-03      -1.083764053985e+04       4.073823217929e-03       4.073823217929e-03 
       3.865366902904e-01       1.658423446078e-03      -1.025560868237e+04      -1.030490825655e+04       1.690758067468e-03      -1.029417004399e+04       3.612433953249e-03       3.612433953249e-03 
       4.001968667448e-01       1.452276427685e-03      -9.627489703246e+03      -9.672817658122e+03       1.480591508430e-03      -9.662886231868e+03       3.163366587798e-03       3.163366587798e-03 
       4.145153713076e-01       1.249627744783e-03      -8.885513562320e+03      -8.929372154108e+03       1.273990997090e-03      -8.919889180526e+03       2.721875170908e-03       2.721875170908e-03 
       4.295641718077e-01       1.061267209895e-03      -8.102640884459e+03      -8.144120617319e+03       1.081957667541e-03      -8.135240554459e+03       2.311555479707e-03       2.311555479707e-03 
       4.454304922144e-01       8.922095747964e-04      -7.325227163654e+03      -7.361584980635e+03       9.096037982378e-04      -7.353735771047e+03       1.943292429975e-03       1.943292429975e-03 
       4.622214006969e-01       7.364293396718e-04      -6.511617567986e+03      -6.542606538665e+03       7.507861934786e-04      -6.535837502580e+03       1.603951279914e-03       1.603951279914e-03 
       4.800702491654e-01       5.873775142778e-04      -5.601700930014e+03      -5.629076224741e+03       5.988280639421e-04      -5.623140853599e+03       1.279261711910e-03       1.279261711910e-03 
       4.991459272112e-01       4.494200227083e-04      -4.632484762236e+03      -4.655826368189e+03       4.581805383431e-04      -4.650807885284e+03       9.787310388487e-04       9.787310388487e-04 
       5.196665217302e-01       3.265581017023e-04      -3.648841399675e+03      -3.666439772927e+03       3.329231102818e-04      -3.662610130145e+03       7.111009168125e-04       7.111009168125e-04 
       5.419201087032e-01       2.136364489458e-04      -2.595622466230e+03      -2.607988028534e+03       2.177997926351e-04      -2.605287771898e+03       4.651309014316e-04       4.651309014316e-04 
       5.662975451962e-01       1.111668443599e-04      -1.473915846674e+03      -1.481199559615e+03       1.133321520237e-04      -1.479625204667e+03       2.419092013215e-04       2.419092013215e-04 
       5.933463737275e-01       2.167633391671e-05      -3.145662846146e+02      -3.157063201699e+02       2.209682962128e-05      -3.154352219148e+02       4.697682118253e-05       4.697682118253e-05 
       6.238638458458e-01      -5.651781660914e-05       9.119501681294e+02       9.166625186559e+02      -5.762191051721e-05       9.156562083122e+02      -1.233510449787e-04      -1.233510449787e-04 
       6.590669257916e-01      -1.213391812726e-04       2.182894554514e+03       2.194009348373e+03      -1.237070723410e-04       2.191626418417e+03      -2.645437564851e-04      -2.645437564851e-04 
       7.009246080454e-01      -1.718153740115e-04       3.495258146903e+03       3.512769780334e+03      -1.751673105583e-04       3.508998918948e+03      -3.744817386195e-04      -3.744817386195e-04 
       7.528593308799e-01      -2.046441407902e-04       4.802255138277e+03       4.826246005360e+03      -2.086359692807e-04       4.821075889395e+03      -4.459706909880e-04      -4.459706909880e-04 
       8.213469537518e-01      -2.147264359089e-04       5.996927278908e+03       6.026790277892e+03      -2.189146034457e-04       6.020349032778e+03      -4.679057625603e-04      -4.679057625603e-04 
       9.196980813302e-01      -1.928352822531e-04       6.752305995040e+03       6.785844524648e+03      -1.965963000010e-04       6.778605407786e+03      -4.201842966830e-04      -4.201842966830e-04 
       1.075112183810e+00      -1.288863506062e-04       6.167251440419e+03       6.197800808834e+03      -1.314001038730e-04       6.191201956663e+03      -2.808390069242e-04      -2.808390069242e-04 
       1.322697471132e+00      -4.189607184440e-05       3.034966711968e+03       3.049917922602e+03      -4.271333191913e-05       3.046683470834e+03      -9.130536876439e-05      -9.130536876439e-05 
       1.662328205042e+00       7.575031827959e-06      -8.652510684093e+02      -8.696277325365e+02       7.722562404630e-06      -8.686877322013e+02       1.648238923324e-05       1.648238923324e-05 
       2.092692408506e+00       1.080192366314e-05      -1.956749965620e+03      -1.966477785337e+03       1.101242989522e-05      -1.964378601218e+03       2.351821854106e-05       2.351821854106e-05 
       2.634543445090e+00       1.433380659200e-06      -4.105641050794e+02      -4.125791163402e+02       1.461247276776e-06      -4.121427498521e+02       3.113342927441e-06       3.113342927441e-06 
       3.316693691389e+00      -1.084450825987e-06       4.949299308319e+02       4.974071779608e+02      -1.105647856951e-06       4.968735994441e+02      -2.368237301427e-06      -2.368237301427e-06 
       4.175469971226e+00      -6.455922095770e-08       4.776092172438e+01       4.799515473461e+01      -6.584972454054e-08       4.794441935131e+01      -1.441840959621e-07      -1.441840959621e-07 
       5.256605252960e+00       5.527172566465e-08      -6.202361264401e+01      -6.233573566473e+01       5.632921298096e-08      -6.226860569682e+01       1.181540021182e-07       1.181540021182e-07 
       6.617673932723e+00      -1.563215578237e-08       2.950844338946e+01       2.966012136506e+01      -1.594960861286e-08       2.962768524858e+01      -3.547129283797e-08      -3.547129283797e-08 
       8.331157880872e+00      -1.773585037594e-09       6.271671860889e+00       6.304810282033e+00      -1.816157689988e-09       6.297775267014e+00      -4.757364794893e-09      -4.757364794893e-09 
       1.048830636590e+01      -1.994479536624e-09       1.025277887105e+01       1.030816198317e+01      -2.038390765148e-09       1.029647195209e+01      -4.907583936195e-09      -4.907583936195e-09 
       1.320399541071e+01      -1.069264905688e-09       8.884878947221e+00       8.934865218096e+00      -1.093273937551e-09       8.924422867559e+00      -2.683857392711e-09      -2.683857392711e-09 
       1.662284535976e+01      -6.010910301659e-10       8.039630035125e+00       8.087816525620e+00      -6.147980940619e-10       8.077904761754e+00      -1.532773643519e-09      -1.532773643519e-09 
       2.092692243973e+01      -3.232624408387e-10       7.023661353123e+00       7.069901509748e+00      -3.308172961458e-10       7.060593523567e+00      -8.453187563762e-10      -8.453187563762e-10 
       2.634543445002e+01      -1.709334304059e-10       6.063603650972e+00       6.109111315563e+00      -1.750486099041e-10       6.100200571314e+00      -4.608116074418e-10      -4.608116074418e-10 
       3.316693691389e+01      -8.639665563264e-11       5.078698316878e+00       5.124311729206e+00      -8.857117256083e-11       5.115674275167e+00      -2.438272158930e-10      -2.438272158930e-10 
       4.175469971226e+01      -4.217647910041e-11       4.179897293669e+00       4.227283043498e+00      -4.330547099632e-11       4.218632560183e+00      -1.268676793101e-10      -1.268676793101e-10 
       5.256605252960e+01      -1.940308766217e-11       3.342992388119e+00       3.393343208580e+00      -1.997267059990e-11       3.384474704376e+00      -6.422003944169e-11      -6.422003944169e-11 
       6.617673932723e+01      -8.098821362867e-12       2.581070434042e+00       2.635290830282e+00      -8.376169034678e-12       2.626040597295e+00      -3.143986924754e-11      -3.143986924754e-11 
