# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837796e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174337e+03 
       1.131335172503e-03       4.494162430370e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742742869e+03 
       1.424266597921e-03       5.551019596895e+03 
       1.537887696968e-03       5.950788340558e+03 
       1.660572937635e-03       6.376123051763e+03 
       1.793045413292e-03       6.828073901444e+03 
       1.936085902198e-03       7.307625381050e+03 
       2.090537469327e-03       7.815671868404e+03 
       2.257310435294e-03       8.352990375800e+03 
       2.437387741694e-03       8.920211064330e+03 
       2.631830744443e-03       9.517783069069e+03 
       2.841785469300e-03       1.014593704430e+04 
       3.068489366414e-03       1.080464502798e+04 
       3.313278603720e-03       1.149357460330e+04 
       3.577595942169e-03       1.221203621711e+04 
       3.862999239199e-03       1.295892539432e+04 
       4.171170630578e-03       1.373266008893e+04 
       4.503926444729e-03       1.453111835603e+04 
       4.863227907969e-03       1.535154984505e+04 
       5.251192703764e-03       1.619063609856e+04 
       5.670107454120e-03       1.704431257488e+04 
       6.122441196689e-03       1.790755942376e+04 
       6.610859936996e-03       1.877460421832e+04 
       7.138242361596e-03       1.963872439306e+04 
       7.707696804727e-03       2.049215714396e+04 
       8.322579568496e-03       2.132607006606e+04 
       8.986514704559e-03       2.213054980355e+04 
       9.703415373875e-03       2.289445507020e+04 
       1.047750691046e-02       2.360548498509e+04 
       1.131335172503e-02       2.425022870076e+04 
       1.221587619537e-02       2.481423933873e+04 
       1.319039970183e-02       2.528218817240e+04 
       1.424266597920e-02       2.563812907762e+04 
       1.537887696964e-02       2.586607304218e+04 
       1.660572937560e-02       2.595026444250e+04 
       1.793045412207e-02       2.587635012936e+04 
       1.936085889642e-02       2.563221535437e+04 
       2.090537351881e-02       2.520935139388e+04 
       2.257309534705e-02       2.460446133579e+04 
       2.437382002240e-02       2.382084994715e+04 
       2.631799943729e-02       2.287042343155e+04 
       2.841644544598e-02       2.177450493725e+04 
       3.067933354524e-02       2.056553267148e+04 
       3.311368469821e-02       1.928730620374e+04 
       3.571840442514e-02       1.799398110545e+04 
       3.847720347390e-02       1.674678503043e+04 
       4.135335537314e-02       1.560459864050e+04 
       4.429361666563e-02       1.461036247573e+04 
       4.724366437916e-02       1.378054688859e+04 
       5.016480834039e-02       1.310501180551e+04 
       5.303989618930e-02       1.255716783151e+04 
       5.586870668205e-02       1.210422238799e+04 
       5.866042679206e-02       1.171470517815e+04 
       6.142798931504e-02       1.136050961678e+04 
       6.418496438662e-02       1.101860488320e+04 
       6.694418832236e-02       1.067073684675e+04 
       6.971731104453e-02       1.030363017466e+04 
       7.251476154108e-02       9.909075208624e+03 
       7.534587669814e-02       9.483742563517e+03 
       7.821907664495e-02       9.029449548921e+03 
       8.114203771084e-02       8.552331879348e+03 
       8.412184533139e-02       8.061978168989e+03 
       8.716512277352e-02       7.570775610588e+03 
       9.027813693913e-02       7.092492080676e+03 
       9.346688429613e-02       6.640537330211e+03 
       9.673716026122e-02       6.226751525803e+03 
       1.000946150608e-01       5.859984499937e+03 
       1.035447986307e-01       5.545304033326e+03 
       1.070931966524e-01       5.283148512033e+03 
       1.107452594180e-01       5.069435921042e+03 
       1.145064248899e-01       4.895278758329e+03 
       1.183821370656e-01       4.747857235613e+03 
       1.223778605591e-01       4.611743214408e+03 
       1.264990921707e-01       4.470620636864e+03 
       1.307513701078e-01       4.310278763881e+03 
       1.351402814485e-01       4.121375865828e+03 
       1.396714683894e-01       3.902077003435e+03 
       1.443506337875e-01       3.658657234443e+03 
       1.491835464900e-01       3.404470313246e+03 
       1.541760469368e-01       3.156659951745e+03 
       1.593340535209e-01       2.931935354990e+03 
       1.646635701934e-01       2.742357404675e+03 
       1.701706958081e-01       2.592243950892e+03 
       1.758616357070e-01       2.477219529636e+03 
       1.817427160581e-01       2.385164042957e+03 
       1.878204014651e-01       2.300350781715e+03 
       1.941013163855e-01       2.205776455120e+03 
       2.005922709060e-01       2.090834208356e+03 
       2.073002914514e-01       1.956464179684e+03 
       2.142326570343e-01       1.814179675820e+03 
       2.213969417044e-01       1.679268963329e+03 
       2.288010639201e-01       1.563835421666e+03 
       2.364533436625e-01       1.472668892854e+03 
       2.443625682390e-01       1.401515034596e+03 
       2.525380678946e-01       1.338420898151e+03 
       2.609898025770e-01       1.270899003130e+03 
       2.697284614969e-01       1.193357965611e+03 
       2.787655775073e-01       1.109331833601e+03 
       2.881136588192e-01       1.028762693902e+03 
       2.977863412019e-01       9.604754525773e+02 
       3.077985646248e-01       9.050164769629e+02 
       3.181667793367e-01       8.561364586830e+02 
       3.289091877084e-01       8.061807151926e+02 
       3.400460298905e-01       7.523822637685e+02 
       3.515999235695e-01       6.989158156847e+02 
       3.635962710278e-01       6.510536301018e+02 
       3.760637505499e-01       6.101183163404e+02 
       3.890349143014e-01       5.721274363659e+02 
       4.025469215929e-01       5.337756670554e+02 
       4.166424455447e-01       4.956234012325e+02 
       4.313708034899e-01       4.604644516308e+02 
       4.467893781976e-01       4.287705637286e+02 
       4.629654198623e-01       3.987690395115e+02 
       4.799783500912e-01       3.692356786067e+02 
       4.979227318246e-01       3.412371547528e+02 
       5.169121269689e-01       3.154779730117e+02 
       5.370841403262e-01       2.908307844401e+02 
       5.586070463286e-01       2.671025566473e+02 
       5.816885093582e-01       2.448055890444e+02 
       6.065870143577e-01       2.235650991924e+02 
       6.336266466978e-01       2.032087165716e+02 
       6.632156057925e-01       1.838775211250e+02 
       6.958678637575e-01       1.653526311860e+02 
       7.322247983784e-01       1.476943256480e+02 
       7.730680193171e-01       1.308332133080e+02 
       8.193049551574e-01       1.148308435390e+02 
       8.718988013754e-01       9.976193577815e+01 
       9.317218028590e-01       8.577717244990e+01 
       9.993660906273e-01       7.305387041621e+01 
       1.075037109879e+00       6.173522710056e+01 
       1.158653485387e+00       5.187846187554e+01 
       1.250099156961e+00       4.343956237767e+01 
       1.349432400897e+00       3.628826558064e+01 
       1.456947456991e+00       3.026739370445e+01 
       1.573135110893e+00       2.521395236567e+01 
       1.698621895119e+00       2.098129033193e+01 
       1.834127512423e+00       1.744179336105e+01 
       1.980444933977e+00       1.448502463310e+01 
       2.138435191130e+00       1.201832457256e+01 
       2.309029198543e+00       9.962591353093e+00 
       2.493232376993e+00       8.251235553902e+00 
       2.692130394536e+00       6.827986385483e+00 
       2.906895533764e+00       5.645655714156e+00 
       3.138793596840e+00       4.664271432512e+00 
       3.389191365541e+00       3.850546282002e+00 
       3.659564656886e+00       3.176385355830e+00 
       3.951507021438e+00       2.618317425068e+00 
       4.266739135513e+00       2.156803535202e+00 
       4.607118942658e+00       1.775394061927e+00 
       4.974652604172e+00       1.460466169465e+00 
       5.371506323193e+00       1.200615258868e+00 
       5.800019112071e+00       9.863689914121e-01 
       6.262716578240e+00       8.098568107018e-01 
       6.762325809881e+00       6.645171563615e-01 
       7.301791449077e+00       5.449495838374e-01 
       7.884293047211e+00       4.466278731490e-01 
       8.513263804891e+00       3.658371832899e-01 
       9.192410806865e+00       2.994912490329e-01 
       9.925736871166e+00       2.450415604384e-01 
       1.071756414128e+01       2.003803066598e-01 
       1.157255956041e+01       1.637677258029e-01 
       1.249576237789e+01       1.337717006123e-01 
       1.349261385000e+01       1.092069544007e-01 
       1.456898931011e+01       8.910298596854e-02 
       1.573123279727e+01       7.265819471742e-02 
       1.698619444729e+01       5.921304725645e-02 
       1.834127086665e+01       4.822621769667e-02 
       1.980444872733e+01       3.925255008735e-02 
       2.138435183937e+01       3.192695947592e-02 
       2.309029197863e+01       2.594938354523e-02 
       2.493232376942e+01       2.107484497606e-02 
       2.692130394533e+01       1.710103744803e-02 
       2.906895533764e+01       1.386375580554e-02 
       3.138793596840e+01       1.122770283160e-02 
       3.389191365541e+01       9.082306723617e-03 
       3.659564656886e+01       7.337048472059e-03 
       3.951507021438e+01       5.918681133905e-03 
       4.266739135513e+01       4.766278991328e-03 
       4.607118942658e+01       3.830807535393e-03 
       4.974652604172e+01       3.072051988041e-03 
       5.371506323193e+01       2.457135492353e-03 
       5.800019112071e+01       1.959336102885e-03 
       6.262716578240e+01       1.556802506565e-03 
       6.762325809881e+01       1.231816846497e-03 
