# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084032948e-01 
       2.344808017550e-01       2.504838540465e-01 
       2.423245618548e-01       2.378333929484e-01 
       2.504329772620e-01       2.271117739426e-01 
       2.588163516754e-01       2.161171585782e-01 
       2.674858990930e-01       2.035456856493e-01 
       2.764539076010e-01       1.895975407323e-01 
       2.857339303080e-01       1.757569613229e-01 
       2.953410092148e-01       1.636992161364e-01 
       3.052919395542e-01       1.539062217888e-01 
       3.156055844677e-01       1.455311105806e-01 
       3.263032530092e-01       1.372502416127e-01 
       3.374091587054e-01       1.283019510415e-01 
       3.489509817175e-01       1.191712970712e-01 
       3.609605657343e-01       1.108072639869e-01 
       3.734747921333e-01       1.036452593406e-01 
       3.865366902904e-01       9.714151092288e-02 
       4.001968667448e-01       9.061587681307e-02 
       4.145153713076e-01       8.403724247033e-02 
       4.295641718077e-01       7.789125734274e-02 
       4.454304922144e-01       7.234187931781e-02 
       4.622214006969e-01       6.709394478510e-02 
       4.800702491654e-01       6.189183652626e-02 
       4.991459272112e-01       5.692625473234e-02 
       5.196665217302e-01       5.231615809098e-02 
       5.419201087032e-01       4.783261027283e-02 
       5.662975451962e-01       4.348707323964e-02 
       5.933463737275e-01       3.933100100646e-02 
       6.238638458458e-01       3.525348266193e-02 
       6.590669257916e-01       3.126294494442e-02 
       7.009246080454e-01       2.728731243172e-02 
       7.528593308799e-01       2.327849536908e-02 
       8.213469537518e-01       1.914826295346e-02 
       9.196980813302e-01       1.481700484154e-02 
       1.075112183810e+00       1.035090635585e-02 
       1.322697471132e+00       6.379470108585e-03 
       1.662328205042e+00       3.705667311386e-03 
       2.092692408506e+00       2.124537457270e-03 
       2.634543445090e+00       1.207962759249e-03 
       3.316693691389e+00       6.817095336749e-04 
       4.175469971226e+00       3.821222813117e-04 
       5.256605252960e+00       2.128737066732e-04 
       6.617673932723e+00       1.179217368329e-04 
       8.331157880872e+00       6.498600830442e-05 
       1.048830636590e+01       3.564435789336e-05 
       1.320399541071e+01       1.946504171208e-05 
       1.662284535976e+01       1.058676190934e-05 
       2.092692243973e+01       5.736261145254e-06 
       2.634543445002e+01       3.097139594649e-06 
       3.316693691389e+01       1.666585924177e-06 
       4.175469971226e+01       8.938874106283e-07 
       5.256605252960e+01       4.778843311439e-07 
       6.617673932723e+01       2.546136656912e-07 
