# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082330123e-01 
       2.344808017550e-01       2.504832423904e-01 
       2.423245618548e-01       2.378334674860e-01 
       2.504329772620e-01       2.271118276526e-01 
       2.588163516754e-01       2.161187450883e-01 
       2.674858990930e-01       2.035462038485e-01 
       2.764539076010e-01       1.895980484722e-01 
       2.857339303080e-01       1.757567392391e-01 
       2.953410092148e-01       1.636992385730e-01 
       3.052919395542e-01       1.539063389645e-01 
       3.156055844677e-01       1.455309902531e-01 
       3.263032530092e-01       1.372503398762e-01 
       3.374091587054e-01       1.283020776901e-01 
       3.489509817175e-01       1.191710224955e-01 
       3.609605657343e-01       1.108073154130e-01 
       3.734747921333e-01       1.036450191257e-01 
       3.865366902904e-01       9.714157728311e-02 
       4.001968667448e-01       9.061563442448e-02 
       4.145153713076e-01       8.403693262068e-02 
       4.295641718077e-01       7.789124523982e-02 
       4.454304922144e-01       7.234167311165e-02 
       4.622214006969e-01       6.709369166857e-02 
       4.800702491654e-01       6.189175036869e-02 
       4.991459272112e-01       5.692626863249e-02 
       5.196665217302e-01       5.231600289864e-02 
       5.419201087032e-01       4.783253057782e-02 
       5.662975451962e-01       4.348684690538e-02 
       5.933463737275e-01       3.933107278892e-02 
       6.238638458458e-01       3.525336051498e-02 
       6.590669257916e-01       3.126296579260e-02 
       7.009246080454e-01       2.728731404063e-02 
       7.528593308799e-01       2.327839642591e-02 
       8.213469537518e-01       1.914826191254e-02 
       9.196980813302e-01       1.481702512809e-02 
       1.075112183810e+00       1.035093543697e-02 
       1.322697471132e+00       6.379444440642e-03 
       1.662328205042e+00       3.705677174403e-03 
       2.092692408506e+00       2.124531044733e-03 
       2.634543445090e+00       1.207957453343e-03 
       3.316693691389e+00       6.816984737964e-04 
       4.175469971226e+00       3.821113932637e-04 
       5.256605252960e+00       2.128639438978e-04 
       6.617673932723e+00       1.179109612471e-04 
       8.331157880872e+00       6.497460486526e-05 
       1.048830636590e+01       3.563152399381e-05 
       1.320399541071e+01       1.945112253311e-05 
       1.662284535976e+01       1.057071931371e-05 
       2.092692243973e+01       5.717613183303e-06 
       2.634543445002e+01       3.075105231639e-06 
       3.316693691389e+01       1.640408309686e-06 
       4.175469971226e+01       8.627977724308e-07 
       5.256605252960e+01       4.414796820983e-07 
       6.617673932723e+01       2.132811724367e-07 
